57687,1.6252
57689,1.2204
57696,1.2702
57702,1.3366
57709,1.786
57711,1.772
57713,1.4522
57715,1.6252
57718,1.7746
57720,1.2399
57722,1.6111
57724,1.4931
57730,0.8337
57731,0.9289
57733,1.191
57738,0.9012
57739,1.2198
57740,0.9382
57742,0.8936
57745,1.1346
57747,1.3919
57749,1.2163
57750,1.0654
57754,1.1434
57757,1.1573
57758,1.0798
57759,1.277
57765,1.7022
57768,1.102
57770,1.279
57780,1.3827
57795,1.0444
57800,0.9012
57801,1.3232
57807,1.3072
57809,1.4522
57810,1.2399
57826,1.279
57827,1.6785
57831,1.7973
57832,1.279
57833,1.6785
57837,1.7973
57856,0.9064
57858,1.0001
57859,1.1654
57861,0.9395
57863,1.151
57864,1.0251
57865,1.0158
57867,1.2785
57871,1.1643
57879,0.9507
57884,0.8797
57885,0.9347
57890,1.0406
57917,1.1324
57918,1.1118
57928,0.9936
57932,0.9899
57935,1.2915
57938,1.2456
57942,1.2624
57953,0.9012
57957,1.2198
57960,1.203
57961,1.1434
57971,1.1616
57980,1.2739
57984,1.0622
57990,1.0231
58005,1.044
58011,1.2739
58017,1.102
58018,1.3271
58019,1.2798
58028,1.3944
58031,1.4886
58034,1.3465
58035,1.3569
58038,1.3569
58039,1.4971
58042,1.3617
58048,1.1957
58050,1.3231
58056,1.203
58060,1.106
58065,1.2399
58066,1.4522
58081,1.279
58083,1.5192
58088,1.5321
58098,1.6177
58099,1.6252
58104,1.3617
58105,1.3894
58106,1.5782
58109,1.5536
58112,1.0704
58118,0.9899
58119,1.3067
58120,1.0158
58125,1.3468
58126,1.106
58127,1.4282
58128,1.0304
58129,1.0695
58132,0.9867
58141,1.1324
58142,1.0798
58154,1.1314
58169,1.1324
58170,1.1833
58174,1.2066
58193,1.2204
58196,1.2289
58204,1.145
58205,1.4348
58209,1.3232
58215,1.8106
58217,1.4801
58233,1.4348
58241,1.2141
58245,1.1352
58258,1.2289
58262,1.145
58265,1.1324
58269,1.2027
58274,1.2488
58275,1.4673
58278,1.15
58285,1.6455
58287,1.6986
58288,1.3944
58290,1.4444
58293,1.6455
58294,1.3737
58298,1.3894
58299,1.5536
58301,1.5569
58304,1.2441
58312,1.1434
58313,1.4801
58316,1.0798
58323,1.7105
58326,1.4348
58327,1.7854
58329,1.4348
58331,1.7854
58337,1.6785
58338,1.5192
58341,2.0056
58345,1.7351
58349,1.9722
58352,1.5064
58358,1.7348
58360,1.3894
58365,1.9379
58368,0.904
58373,1.1972
58383,1.3218
58384,0.8829
58386,1.0503
58387,1.1739
58388,0.8989
58393,0.9867
58394,1.0269
58400,0.9896
58402,1.1153
58404,1.1972
58432,1.0001
58434,1.1654
58438,1.2853
58444,0.9777
58447,1.3707
58453,1.3794
58457,1.2289
58460,1.0118
58466,1.2785
58478,1.5307
58483,1.2739
58492,1.1616
58497,1.2223
58499,1.5324
58500,1.1972
58511,1.491
58512,1.1937
58518,1.138
58527,1.6262
58541,1.7003
58545,1.3827
58560,1.3611
58573,1.491
58592,1.6086
58602,1.7736
58608,1.4749
58614,1.7889
58619,1.8966
58620,1.4886
58624,1.118
58625,1.3001
58628,1.1972
58632,0.9395
58634,1.2847
58638,1.3265
58639,1.5951
58641,1.1346
58643,1.3919
58646,1.138
58650,1.0475
58657,1.191
58665,1.1352
58673,1.2163
58680,1.044
58685,1.6455
58689,1.2456
58700,1.0906
58701,1.4822
58704,1.3231
58705,1.4522
58708,1.3794
58710,1.6765
58715,1.7105
58725,1.7333
58732,1.5859
58734,1.772
58747,1.7854
58755,1.6426
58762,1.3232
58765,1.7003
58769,1.6028
58771,1.9064
58778,1.4801
58784,1.6304
58785,1.7022
58794,1.6785
58795,2.0056
58798,1.7973
58809,1.6455
58810,1.7351
58811,1.9722
58812,1.6455
58814,1.9722
58818,1.2343
58819,1.7112
58821,1.7333
58824,1.2198
58830,1.3072
58834,1.6111
58843,2.1307
58851,2.0056
58857,2.0056
58861,2.4645
58876,1.6986
58890,1.1386
58895,1.2354
58904,0.8797
58911,1.175
58912,1.0604
58913,0.9382
58918,1.3218
58922,1.1703
58925,1.1573
58926,1.2354
58939,1.1147
58941,1.2027
58942,1.175
58946,1.151
58947,0.9507
58948,0.9777
58949,1.0906
58952,0.9899
58954,1.3067
58957,1.1617
58960,1.0231
58964,1.0118
58969,1.145
58972,0.9526
58973,1.242
58974,1.3072
58975,1.5098
58978,1.1643
58984,1.106
58985,1.0798
58986,1.4282
58989,1.277
58990,1.51
58991,1.3463
59007,1.5476
59014,1.3265
59024,1.1979
59042,1.3951
59046,1.5951
59048,1.3944
59050,1.5064
59056,1.3944
59058,1.4444
59059,1.3737
59061,1.6455
59066,1.3894
59069,1.5569
59070,1.5536
59075,1.667
59077,1.5859
59079,1.8106
59085,1.6262
59089,1.4931
59090,1.6252
59092,1.1616
59096,1.2739
59104,1.5862
59110,1.7262
59115,1.8966
59124,1.4886
59125,1.6986
59127,1.8557
59135,1.9434
59136,1.1852
59139,1.5327
59145,1.3468
59160,0.9347
59161,1.1324
59167,1.5536
59173,1.7003
59174,1.491
59185,1.1573
59186,1.1617
59187,1.277
59190,1.6262
59193,1.2027
59194,1.242
59197,1.5569
59201,1.2624
59205,1.4822
59206,1.2915
59212,1.1617
59225,1.4348
59227,1.7854
59228,1.242
59234,1.2915
59236,1.491
59244,1.6262
59261,1.9379
59266,1.2624
59267,1.786
59271,1.7973
59276,1.1573
59280,1.3468
59285,1.6455
59287,1.9722
59288,1.1324
59290,1.4348
59292,1.2027
59293,1.5569
59295,1.9379
59298,1.4822
59300,1.7003
59303,2.4645
59305,1.6455
59321,1.5569
59323,1.9379
59324,1.5569
59326,1.9379
59328,1.5327
59329,1.786
59331,1.9628
59339,2.1307
59340,1.277
59347,2.1307
59354,1.7854
59357,1.9379
59361,1.7973
59367,2.6384
59369,1.9722
59384,1.5536
59385,1.9379
59399,1.2885
59400,1.0001
59402,1.3611
59406,1.3365
59412,1.0503
59414,1.0742
59422,1.3366
59424,0.8436
59425,0.8337
59426,1.1979
59437,1.2624
59447,1.7387
59449,1.2289
59454,1.7746
59457,0.8415
59458,1.0881
59460,1.1654
59463,0.9507
59467,1.2198
59468,1.151
59472,1.3083
59479,1.667
59480,1.2456
59487,1.8106
59490,1.2488
59493,1.2343
59494,1.396
59496,1.3231
59505,1.2399
59507,1.4931
59509,1.6111
59510,1.7746
59512,1.4522
59516,1.6252
59522,1.1979
59524,1.1153
59528,1.0406
59530,1.3057
59536,1.1979
59547,1.6838
59549,1.1617
59560,1.3271
59561,1.2488
59564,1.3951
59565,1.4822
59567,1.7889
59576,1.3465
59577,1.4444
59580,1.4444
59583,1.9642
59586,1.2488
59588,1.2785
59596,1.1643
59597,1.2915
59598,1.2354
59617,1.279
59618,1.5321
59625,1.5192
59637,1.8629
59640,1.6177
59643,2.1392
59655,1.123
59656,1.1654
59661,1.5327
59662,1.396
59663,1.4315
59664,1.3024
59668,1.1739
59669,1.3919
59681,0.9289
59684,1.5324
59685,1.6426
59693,1.786
59694,1.7746
59697,1.3919
59701,1.9064
59710,2.0592
59711,2.1987
59722,1.2343
59724,0.9507
59738,1.7112
59745,1.0444
59749,1.7112
59754,1.6111
59756,1.667
59757,1.9628
59766,2.0592
59769,1.7105
59771,2.1307
59773,2.1307
59776,1.1153
59790,1.1118
59805,1.277
59806,1.2066
59816,1.2798
59817,1.4673
59832,1.3569
59836,1.3737
59854,1.175
59855,1.5098
59857,1.6252
59858,1.4931
59860,1.2739
59864,1.1616
59873,1.6785
59875,1.7351
59877,2.0056
59879,1.9722
59880,1.5192
59896,1.6252
59906,1.3611
59909,1.2847
59914,1.6086
59916,1.1386
59918,1.5862
59920,1.0991
59925,1.0475
59927,1.667
59937,0.9012
59938,1.3057
59941,1.3232
59946,1.4749
59952,1.203
59953,1.1434
59957,1.4801
59959,1.6991
59965,1.4348
59967,1.7348
59971,1.2343
59974,1.5327
59980,1.3067
59987,1.7112
59990,1.786
59991,1.9628
59995,2.0056
59998,1.7973
60006,1.4315
60029,1.7854
60039,1.6252
60041,1.1314
60042,1.4749
60044,1.1703
60048,1.2488
60054,1.4931
60057,1.1833
60061,1.242
60065,1.279
60069,1.6785
60076,1.5064
60079,1.954
60080,1.5321
60085,1.7351
60088,1.3617
60089,1.3894
60092,1.3894
60099,1.6111
60108,1.4282
60113,1.6111
60119,2.1307
60132,1.7736
60139,2.0108
60150,2.1392
60152,1.5782
60154,2.0464
60161,1.2346
60168,1.2785
60171,1.7736
60191,1.8966
60193,1.2198
60198,1.6838
60207,2.1392
60210,1.6838
60215,2.1987
60216,1.2739
60219,1.8966
60223,2.1536
60224,1.2346
60226,1.2198
60245,1.7105
60247,2.1307
60250,2.0056
60253,1.7854
60254,1.9722
60269,2.1307
60277,2.1307
60278,2.1987
60281,1.7854
60288,1.2785
60294,1.2739
60315,1.8966
60316,1.1147
60325,2.0056
60331,2.0108
60341,1.9722
60345,1.5536
60349,1.9379
60351,2.3768
60359,1.7854
60366,1.5536
60371,2.1307
60373,1.7854
60382,1.9379
60384,1.7736
60390,1.8966
60394,2.0108
60396,1.8966
60399,2.623
60402,2.1392
60404,1.8966
60406,2.1536
60411,2.623
60414,2.3768
60425,0.9899
60434,1.0742
60437,1.138
60439,1.7387
60448,1.0192
60456,1.0231
60459,1.2739
60460,1.3265
60465,1.0654
60468,1.138
60470,1.7387
60473,1.145
60474,1.4931
60484,1.2853
60490,1.5327
60493,1.2915
60494,1.5307
60501,1.6765
60503,1.6991
60504,1.2624
60506,1.786
60510,1.772
60512,1.1386
60515,1.1599
60537,1.4348
60544,1.4502
60555,1.6838
60556,1.3218
60557,1.491
60566,1.7387
60573,1.6262
60582,1.8435
60585,1.15
60588,1.5951
60600,1.3569
60601,1.3737
60608,1.3365
60609,1.3366
60610,1.396
60618,1.4315
60622,1.51
60625,1.7746
60626,1.7746
60627,2.0592
60631,2.1987
60635,2.1987
60640,1.5862
60651,1.8966
60652,1.7262
60660,1.7889
60662,1.9642
60665,1.7348
60666,2.1392
60667,2.1536
60671,2.4007
60674,1.2885
60675,1.123
60679,1.8435
60680,1.151
60681,1.3067
60688,1.2885
60694,1.7387
60696,0.9507
60698,1.667
60714,1.6252
60717,1.7973
60720,1.123
60733,1.9722
60736,1.151
60738,0.9507
60743,1.4971
60753,1.6252
60754,1.667
60758,1.6991
60762,1.9628
60763,2.1307
60768,1.3067
60779,1.7854
60780,1.8106
60790,2.1987
60793,1.7854
60794,2.1307
60818,1.7387
60826,1.6991
60827,2.1987
60848,1.8435
60856,1.4971
60873,1.8106
60879,1.8557
60897,1.7973
60899,1.9722
60901,2.4645
60909,2.6384
60924,1.8557
60930,1.3365
60931,1.396
60933,1.3265
60937,1.106
60938,1.5862
60945,1.064
60946,1.3366
60952,0.8936
60953,1.0798
60963,1.1118
60976,1.106
60977,1.0798
60979,1.2066
60998,1.5307
61008,1.3265
61014,1.772
61018,1.7973
61019,1.9722
61020,1.3072
61026,1.2354
61027,1.175
61029,1.3072
61030,1.51
61035,1.5536
61051,1.9379
61056,1.3365
61057,1.3366
61059,1.7746
61068,1.2354
61072,1.396
61074,1.7746
61075,2.0592
61080,1.1118
61081,1.2066
61084,1.175
61088,1.5862
61093,1.7973
61109,1.9722
61116,1.5536
61117,1.9379
61119,2.3768
61124,1.5307
61125,1.772
61132,1.51
61179,2.3768
61183,2.531
61187,1.4315
61188,1.3218
61189,1.5951
61192,1.1643
61193,1.4282
61196,1.2354
61200,1.1824
61211,1.8966
61212,1.175
61213,1.5536
61220,1.491
61233,1.277
61236,1.6262
61245,1.9379
61247,2.3768
61252,1.3707
61256,1.2915
61266,1.8106
61276,1.5098
61279,2.623
61281,1.3072
61283,1.5098
61287,1.8557
61323,2.1392
61331,2.1987
61338,1.7348
61339,2.1536
61343,2.3768
61346,1.7889
61352,1.4886
61353,1.6986
61354,1.954
61359,2.7687
61362,1.9642
61371,2.3768
61374,2.3768
61375,3.073
61376,1.5307
61377,1.772
61388,1.3463
61404,1.5476
61419,2.623
61423,3.0128
61430,2.4007
61436,1.9434
61438,2.531
61439,3.3178
61445,1.1846
61450,1.1846
61457,1.0406
61458,1.1687
61467,1.3218
61469,1.1643
61474,1.0406
61476,1.1687
61479,1.3218
61483,1.1643
61490,1.3057
61497,1.1703
61499,1.2354
61501,1.4282
61502,1.4315
61503,1.51
61508,1.0406
61511,1.1643
61512,1.1687
61518,1.3218
61521,1.3271
61524,1.3271
61526,1.3951
61529,1.3951
61531,1.5951
61534,1.5951
61535,1.7262
61539,1.1703
61540,1.3057
61543,1.2354
61547,1.4282
61549,1.4315
61551,1.51
61552,1.4349
61554,1.4749
61561,1.5064
61569,1.1687
61576,1.0406
61581,1.3218
61582,1.1643
61585,1.3057
61591,1.4315
61596,1.1703
61597,1.2354
61598,1.4282
61599,1.51
61602,1.3271
61603,1.3951
61607,1.5951
61608,1.3271
61612,1.3951
61613,1.5951
61615,1.7262
61616,1.4349
61617,1.4749
61628,1.5064
61638,1.1703
61639,1.4282
61640,1.3057
61643,1.4315
61646,1.2354
61647,1.51
61648,1.4349
61654,1.5064
61656,1.4749
61664,1.4349
61667,1.5064
61668,1.4749
61698,0.8099
61699,0.9777
61700,0.9515
61702,0.9374
61705,1.2853
61710,1.1824
61712,1.0406
61721,1.1074
61723,1.3707
61728,1.1687
61735,1.491
61739,1.2915
61744,1.3057
61749,1.7224
61750,1.6838
61753,1.2326
61763,1.0118
61776,1.3271
61778,1.2488
61780,1.3465
61781,1.6177
61782,1.4444
61784,1.2798
61786,1.4673
61788,1.3569
61793,1.3794
61794,1.1314
61801,1.6765
61809,1.6177
61821,2.1392
61827,1.0906
61842,1.1314
61843,1.3655
61846,1.1833
61855,1.3463
61858,1.2488
61859,1.4822
61861,1.7333
61862,1.15
61864,1.2798
61866,1.5192
61872,1.4749
61875,1.7889
61881,1.4886
61886,1.8966
61889,1.3794
61900,1.1118
61902,1.175
61905,1.6177
61907,1.6252
61908,1.3617
61909,1.5782
61910,1.3894
61918,1.5536
61939,1.954
61941,2.0464
61945,1.954
61946,2.0108
61955,1.2853
61956,0.8099
61958,0.9777
61960,0.9515
61964,0.9374
61965,1.1824
61974,1.0906
61984,1.0406
61987,1.1074
61991,1.3707
62004,1.1314
62006,1.3655
62012,1.1833
62015,1.3463
62016,1.1687
62023,1.2915
62030,1.491
62033,1.2798
62036,1.2488
62037,1.5192
62038,1.4822
62042,1.7333
62044,1.15
62048,1.3057
62051,1.2326
62058,1.7224
62060,1.6838
62064,1.4749
62067,1.4886
62070,1.7889
62077,1.8966
62086,1.0118
62098,1.3794
62105,1.1118
62109,1.175
62112,1.3271
62113,1.2798
62116,1.2488
62117,1.4673
62120,1.3465
62121,1.3569
62122,1.6177
62124,1.4444
62130,1.6177
62134,1.6252
62136,1.3617
62138,1.5782
62140,1.3894
62141,1.5536
62146,1.3794
62147,1.6765
62148,1.1314
62178,1.6177
62187,2.1392
62195,1.954
62197,2.0108
62198,1.954
62202,2.0464
62209,1.2853
62210,0.9777
62212,0.9374
62219,1.5307
62223,1.51
62225,1.1074
62227,1.3707
62229,1.2326
62230,1.1617
62238,1.277
62239,1.3463
62243,1.3707
62250,1.3655
62264,1.1118
62267,1.3463
62268,1.2066
62274,1.0906
62278,1.1617
62282,1.5859
62283,1.772
62286,1.6262
62288,1.3951
62290,1.4822
62292,1.4444
62300,1.3737
62301,1.7348
62306,1.3655
62308,1.6838
62313,1.6991
62317,2.1987
62322,1.7889
62325,2.1392
62326,1.9642
62329,1.7348
62333,2.1536
62335,2.4007
62338,1.0118
62342,0.9526
62343,1.3072
62346,1.1616
62352,1.1703
62353,1.2326
62358,1.242
62359,1.5098
62364,1.1147
62367,1.5476
62372,1.15
62374,1.4124
62376,1.3569
62377,1.4971
62378,1.6252
62380,1.3737
62383,1.8557
62385,1.4886
62389,1.6986
62391,1.8557
62399,1.9434
62401,1.6765
62404,1.1833
62406,1.242
62409,1.6991
62412,1.2066
62416,1.5064
62420,1.3894
62425,1.7348
62430,1.9379
62434,1.6252
62449,1.954
62450,1.954
62461,2.3768
62462,2.3768
62463,2.531
62465,0.9515
62470,1.2853
62472,0.8099
62473,0.9374
62475,1.1824
62476,0.9777
62492,1.0118
62508,1.0906
62515,1.1118
62516,1.3794
62523,1.175
62528,1.0406
62534,1.1074
62542,1.3707
62544,1.3271
62545,1.3465
62546,1.2798
62547,1.3569
62549,1.6177
62552,1.2488
62553,1.4444
62554,1.4673
62568,1.1314
62569,1.1833
62572,1.3655
62575,1.3463
62577,1.3617
62580,1.6177
62581,1.5782
62585,1.3894
62587,1.5536
62588,1.6252
62592,1.1687
62605,1.491
62606,1.2915
62612,1.3794
62614,1.6765
62616,1.1314
62626,1.2798
62629,1.7333
62632,1.2488
62633,1.15
62634,1.5192
62636,1.4822
62656,1.3057
62661,1.7224
62662,1.2326
62665,1.6838
62676,1.6177
62679,2.1392
62688,1.4749
62694,1.4886
62699,1.8966
62700,1.7889
62709,2.0464
62710,1.954
62714,2.0108
62716,1.954
62720,1.1846
62735,1.7262
62738,1.2309
62739,1.3655
62743,1.7889
62745,1.2326
62748,1.1616
62749,1.4886
62764,1.5859
62766,1.8106
62779,1.5098
62781,1.6986
62783,1.8557
62787,1.1616
62790,1.2326
62791,1.4886
62792,1.2309
62796,1.3655
62797,1.7889
62801,1.6177
62802,1.5192
62803,1.6252
62804,1.6177
62807,1.954
62808,1.5192
62812,1.6252
62813,1.954
62820,1.7224
62833,1.5782
62837,2.0464
62838,2.1392
62851,1.5859
62859,1.8106
62865,1.7224
62881,1.7333
62882,1.4673
62884,1.7333
62888,1.4673
62895,2.6384
62898,1.8629
62905,1.6986
62919,1.6986
62926,1.5098
62927,1.8557
62932,1.5782
62933,2.0464
62937,2.1392
62950,1.6986
62952,1.8629
62961,2.0464
62962,2.0108
62964,2.0464
62967,2.7687
62968,2.0108
62971,2.623
62973,2.7687
62974,2.623
62975,3.0128
62978,1.2853
62980,0.9777
62983,1.5307
62984,0.9374
62991,1.51
62996,1.0118
62997,1.1616
63004,0.9526
63006,1.3072
63010,1.1074
63014,1.3707
63018,1.2326
63020,1.1617
63021,1.277
63023,1.3463
63024,1.1703
63026,1.2326
63033,1.1147
63036,1.242
63038,1.5098
63039,1.5476
63045,1.3655
63046,1.3707
63057,1.3569
63059,1.4971
63061,1.6252
63064,1.15
63065,1.3737
63068,1.4124
63071,1.8557
63073,1.1118
63079,1.3463
63081,1.2066
63090,1.4886
63098,1.6986
63102,1.8557
63103,1.9434
63108,1.0906
63109,1.5859
63111,1.772
63116,1.1617
63117,1.6262
63122,1.6765
63123,1.6991
63128,1.1833
63129,1.2066
63132,1.242
63136,1.3951
63140,1.4822
63144,1.4444
63145,1.3737
63147,1.7348
63152,1.5064
63155,1.7348
63160,1.3894
63165,1.9379
63171,1.6991
63172,1.3655
63176,1.6838
63179,2.1987
63188,1.6252
63203,1.7348
63204,1.7889
63210,2.1392
63211,2.1536
63212,1.9642
63215,2.4007
63218,1.954
63220,1.954
63227,2.3768
63229,2.3768
63231,2.531
63235,1.5307
63240,1.1824
63248,1.1643
63250,1.2915
63253,1.4886
63264,1.3218
63266,1.3707
63268,1.491
63276,1.6262
63280,1.2354
63283,1.3463
63288,1.175
63290,1.5098
63291,1.5476
63295,1.9434
63301,1.7889
63306,1.8106
63309,1.9642
63317,1.954
63321,1.7348
63343,2.4007
63357,2.3768
63359,2.531
63363,1.772
63366,1.3072
63372,1.277
63376,1.4282
63381,1.6986
63392,1.5951
63416,1.5536
63420,1.9379
63424,1.4315
63430,1.5098
63433,2.1987
63441,2.1392
63447,2.623
63448,1.8966
63449,2.1536
63453,2.3768
63462,1.8557
63477,2.7687
63479,3.0128
63481,2.3768
63482,2.623
63484,2.3768
63485,3.073
63487,3.3178
63489,0.8099
63490,0.9515
63491,0.9374
63495,1.1824
63497,0.9777
63500,1.2853
63504,1.1687
63515,1.491
63517,1.2915
63529,1.0118
63537,1.1314
63544,1.3794
63548,1.6765
63561,1.0906
63569,1.2488
63571,1.15
63572,1.2798
63573,1.5192
63577,1.4822
63578,1.7333
63590,1.1118
63591,1.175
63592,1.3794
63616,1.0406
63628,1.1074
63629,1.3707
63632,1.3057
63635,1.6838
63642,1.7224
63644,1.2326
63648,1.3271
63649,1.2488
63650,1.3465
63651,1.4444
63652,1.2798
63653,1.4673
63654,1.3569
63658,1.6177
63672,1.6177
63678,2.1392
63681,1.1314
63683,1.1833
63689,1.3655
63695,1.3463
63696,1.4749
63703,1.8966
63705,1.7889
63708,1.4886
63714,1.3617
63715,1.3894
63719,1.5536
63720,1.6177
63721,1.6252
63722,1.5782
63733,2.0108
63737,1.954
63738,2.0464
63740,1.954
63745,0.9777
63746,0.9374
63752,1.2853
63757,1.5307
63759,1.51
63765,1.3655
63769,1.3707
63777,1.0906
63779,1.1617
63781,1.5859
63783,1.6262
63789,1.772
63793,1.3655
63794,1.6838
63804,1.6991
63806,2.1987
63809,1.0118
63811,0.9526
63813,1.1616
63819,1.3072
63826,1.15
63827,1.4124
63828,1.3569
63829,1.6252
63830,1.3737
63836,1.4971
63839,1.8557
63842,1.1833
63843,1.242
63846,1.2066
63848,1.6765
63852,1.6991
63857,1.6252
63875,1.1617
63879,1.277
63880,1.1074
63881,1.3707
63882,1.2326
63887,1.3463
63892,1.1118
63894,1.2066
63901,1.3463
63904,1.3951
63905,1.4822
63906,1.4444
63910,1.3737
63918,1.7348
63921,1.7889
63923,1.9642
63930,2.1392
63932,1.7348
63934,2.1536
63935,2.4007
63936,1.1703
63939,1.242
63942,1.1147
63944,1.2326
63947,1.5098
63951,1.5476
63960,1.4886
63962,1.6986
63963,1.8557
63967,1.9434
63968,1.5064
63970,1.3894
63975,1.9379
63980,1.7348
63985,1.954
63991,2.3768
63992,1.954
63998,2.3768
63999,2.531
64000,1.1846
64015,1.7262
64022,1.5859
64023,1.8106
64035,1.2326
64036,1.2309
64038,1.3655
64041,1.1616
64043,1.4886
64046,1.7889
64050,1.7224
64073,1.5859
64077,1.8106
64081,1.4673
64082,1.7333
64084,1.4673
64088,1.7333
64095,2.6384
64103,1.5098
64107,1.6986
64111,1.8557
64115,1.6986
64116,1.8629
64129,1.2309
64134,1.1616
64137,1.3655
64139,1.7889
64140,1.2326
64142,1.4886
64157,1.5098
64158,1.6986
64159,1.8557
64161,1.5192
64162,1.6177
64164,1.5192
64166,1.6252
64168,1.6177
64169,1.6252
64171,1.954
64174,1.954
64179,2.1392
64184,1.5782
64186,2.0464
64200,1.7224
64209,1.8629
64220,1.6986
64226,1.5782
64234,2.0464
64236,2.1392
64241,2.0108
64242,2.0464
64244,2.0108
64247,2.623
64248,2.0464
64251,2.7687
64253,2.623
64254,2.7687
64255,3.0128
64260,1.1824
64265,1.5307
64272,1.3218
64273,1.3707
64274,1.491
64278,1.6262
64293,1.8106
64298,1.7889
64302,1.9642
64319,2.4007
64323,1.3072
64326,1.277
64329,1.772
64336,1.5951
64352,1.4315
64355,1.5098
64364,2.1987
64371,1.8557
64384,1.1643
64385,1.2915
64394,1.4886
64400,1.2354
64404,1.175
64405,1.5098
64409,1.3463
64413,1.5476
64415,1.9434
64426,1.954
64428,1.7348
64446,2.3768
64447,2.531
64448,1.4282
64458,1.6986
64468,1.5536
64470,1.9379
64484,1.8966
64488,2.1392
64491,2.623
64492,2.1536
64494,2.3768
64501,2.623
64502,2.3768
64506,2.7687
64507,3.0128
64508,2.3768
64510,3.073
64511,3.3178
64513,0.9374
64516,1.2853
64520,0.9777
64526,1.5307
64527,1.51
64536,1.0906
64537,1.1617
64538,1.5859
64539,1.6262
64542,1.772
64552,1.0118
64553,0.9526
64554,1.1616
64557,1.3072
64561,1.1833
64563,1.2066
64564,1.6765
64566,1.6991
64569,1.242
64580,1.1074
64581,1.2326
64585,1.1617
64587,1.277
64588,1.3707
64591,1.3463
64592,1.3951
64593,1.4444
64595,1.3737
64599,1.7348
64600,1.4822
64608,1.1703
64611,1.1147
64612,1.2326
64617,1.242
64621,1.5098
64623,1.5476
64624,1.5064
64625,1.3894
64630,1.7348
64635,1.9379
64650,1.3655
64652,1.3707
64657,1.6838
64662,1.6991
64663,2.1987
64664,1.3655
64673,1.15
64674,1.3569
64675,1.3737
64678,1.4971
64681,1.4124
64682,1.6252
64687,1.8557
64696,1.6252
64706,1.1118
64707,1.2066
64718,1.3463
64725,2.1392
64726,1.7348
64727,2.1536
64728,1.7889
64729,1.9642
64735,2.4007
64740,1.4886
64741,1.6986
64749,1.8557
64751,1.9434
64756,1.954
64759,2.3768
64760,1.954
64763,2.3768
64767,2.531
64770,1.1824
64780,1.5307
64789,1.7889
64791,1.9642
64794,1.8106
64803,1.277
64809,1.3072
64812,1.772
64816,1.4315
64822,2.1987
64825,1.5098
64832,1.1643
64837,1.4886
64840,1.2915
64853,1.954
64854,1.7348
64864,1.4282
64869,1.6986
64882,1.8966
64884,2.1392
64886,2.1536
64887,2.3768
64893,2.623
64896,1.3218
64897,1.491
64899,1.6262
64904,1.3707
64927,2.4007
64928,1.5951
64953,1.8557
64960,1.2354
64962,1.175
64970,1.5098
64972,1.3463
64974,1.5476
64975,1.9434
64983,2.3768
64991,2.531
64994,1.5536
64995,1.9379
65011,2.3768
65013,2.7687
65014,2.3768
65015,3.073
65018,2.623
65021,3.0128
65023,3.3178
65025,1.1824
65030,1.5307
65046,1.772
65049,1.277
65052,1.3072
65056,1.1643
65060,1.2915
65066,1.4886
65072,1.4282
65082,1.6986
65088,1.3218
65092,1.3707
65096,1.491
65097,1.6262
65104,1.5951
65120,1.2354
65121,1.175
65125,1.5098
65126,1.3463
65127,1.5476
65135,1.9434
65137,1.5536
65145,1.9379
65157,1.8106
65162,1.7889
65163,1.9642
65168,1.4315
65171,2.1987
65180,1.5098
65187,1.7348
65194,1.954
65201,1.8966
65202,2.1392
65203,2.1536
65211,2.3768
65214,2.623
65231,2.4007
65244,1.8557
65259,2.3768
65263,2.531
65267,2.3768
65269,2.623
65273,2.3768
65274,2.7687
65275,3.073
65278,3.0128
65279,3.3178
65283,1.51
65285,1.7262
65286,1.51
65289,1.51
65290,1.7262
65292,1.51
65305,1.3463
65315,1.3463
65328,1.51
65329,1.3463
65335,2.4007
65337,1.5476
65338,1.8557
65339,1.9434
65343,2.531
65350,1.3463
65360,1.7262
65363,1.8557
65370,2.6384
65372,1.8557
65375,3.0128
65376,1.51
65378,1.3463
65379,1.5476
65381,1.8557
65383,1.9434
65390,2.4007
65391,2.531
65395,1.9434
65398,2.4007
65399,2.531
65407,3.3178
65420,1.3463
65424,1.51
65429,1.8557
65432,1.3463
65435,2.4007
65436,1.5476
65437,1.9434
65439,2.531
65440,1.7262
65445,2.6384
65446,1.8557
65449,1.8557
65455,3.0128
65459,2.4007
65465,1.9434
65467,2.531
65471,3.3178
65472,1.51
65476,1.3463
65478,1.5476
65482,1.8557
65485,2.4007
65486,1.9434
