47942080618,1.059400e+00
47943566089,1.059400e+00
47943656510,1.228400e+00
47945032478,1.426600e+00
47946012335,1.426600e+00
47947821619,1.334100e+00
47948038826,1.228400e+00
47948583328,1.155100e+00
47950364354,1.065400e+00
47951524259,8.995000e-01
47952593205,1.056600e+00
47953374221,9.199000e-01
47954666855,1.237000e+00
47954840184,1.065300e+00
47956154354,1.246300e+00
47956258649,1.246300e+00
47959097149,1.624900e+00
47959886548,1.067700e+00
47961479253,1.125400e+00
47962848417,9.316000e-01
47964379320,7.496000e-01
47964582048,1.154700e+00
47965290084,1.142700e+00
47965775502,1.272000e+00
47967694473,1.103900e+00
47968630477,1.037300e+00
47968634074,8.538000e-01
47970216237,1.437000e+00
47972371866,8.637000e-01
47972690212,9.613000e-01
47973624109,1.283700e+00
47973779888,1.272700e+00
47974250936,1.273400e+00
47976980685,9.748000e-01
47977328556,1.499600e+00
47982323937,9.555000e-01
47983242614,1.241500e+00
47983402641,7.709000e-01
47985076609,8.468000e-01
47987254795,1.022800e+00
47987508008,1.002400e+00
47987865723,9.180000e-01
47988946043,1.332700e+00
47989771565,9.580000e-01
47990155805,1.101000e+00
47992374170,9.900000e-01
47992750830,1.151500e+00
47992825349,1.096900e+00
47994286014,1.499600e+00
47995545617,9.216000e-01
47996063904,9.216000e-01
47999358359,9.822000e-01
47999523927,1.331600e+00
48000895291,1.186000e+00
48001489195,1.117500e+00
48002660761,1.020400e+00
48003467742,1.144900e+00
48003765706,1.347900e+00
48007578279,1.179500e+00
48009653706,1.281100e+00
48018589887,1.006400e+00
48019074258,8.565000e-01
48019976210,9.603000e-01
48020147304,9.069000e-01
48020625981,9.103000e-01
48021257620,9.573000e-01
48021454696,1.332700e+00
48023052226,9.822000e-01
48027292074,9.748000e-01
48028675608,1.002800e+00
48032378420,1.158900e+00
48032818872,1.272000e+00
48033706627,9.556000e-01
48034100495,1.181600e+00
48035962805,1.409500e+00
48038790726,1.257300e+00
48040186651,1.246300e+00
48040692874,9.492000e-01
48042541578,1.143100e+00
48045738276,1.071400e+00
48047726827,1.152900e+00
48048987552,1.319900e+00
48050023559,7.306000e-01
48053935584,8.565000e-01
48054015042,5.831000e-01
48055156413,1.243000e+00
48055172478,1.243000e+00
48055606605,9.748000e-01
48055991305,7.197000e-01
48057943148,9.216000e-01
48058363031,9.491000e-01
48059193953,8.467000e-01
48061075202,9.603000e-01
48061794449,7.709000e-01
48065869443,1.121400e+00
48066253603,9.680000e-01
48067905703,8.275000e-01
48068504434,1.348600e+00
48069656612,7.306000e-01
48071525641,5.831000e-01
48077729500,1.243000e+00
48078592178,1.106900e+00
48078880320,1.273000e+00
48080193092,9.592000e-01
48081640912,1.046800e+00
48082161857,1.056000e+00
48084777556,1.169200e+00
48084887712,8.035000e-01
48085939661,1.066000e+00
48085980389,8.538000e-01
48086305756,9.492000e-01
48090606132,1.149000e+00
48091113516,9.216000e-01
48091202511,9.930000e-01
48091232969,1.107900e+00
48091433095,1.029900e+00
48091536644,8.637000e-01
48093307190,1.349500e+00
48094377545,8.461000e-01
48094821704,1.065900e+00
48095385140,1.171900e+00
48096614113,1.022800e+00
48097328625,1.090500e+00
48101926735,1.272700e+00
48103503152,9.969000e-01
48104360552,8.151000e-01
48106424400,9.760000e-01
48106507601,1.116400e+00
48107262041,8.637000e-01
48109427058,1.057900e+00
48110653243,1.331600e+00
48115768736,9.492000e-01
48116075321,1.270700e+00
48119166782,8.723000e-01
48124625471,1.074700e+00
48125068156,1.128800e+00
48126413039,9.822000e-01
48127205981,1.247300e+00
48131114143,1.081100e+00
48131505415,9.822000e-01
48132336997,1.247300e+00
48132560174,1.081100e+00
48132991289,1.128800e+00
48133275856,8.723000e-01
48133637944,1.074700e+00
48135988880,9.491000e-01
48136765985,9.491000e-01
48138027747,1.121200e+00
48138390272,8.110000e-01
48138517367,1.564400e+00
48138708110,9.519000e-01
48139080941,1.227900e+00
48141356989,1.409000e+00
48143440698,1.203600e+00
48143699347,1.161000e+00
48145454680,1.273000e+00
48148415430,1.426600e+00
48150364282,1.128800e+00
48150700593,1.019000e+00
48152993024,3.535000e-01
48154856154,8.637000e-01
48155176595,1.161000e+00
48157590363,9.284000e-01
48157611594,9.284000e-01
48158114800,1.094600e+00
48159302475,1.149000e+00
48159617481,1.081600e+00
48160616265,1.281100e+00
48162896468,1.416100e+00
48163711080,8.663000e-01
48164130125,1.037300e+00
48165555907,9.748000e-01
48165873111,1.333700e+00
48171092182,1.031700e+00
48172094951,1.275400e+00
48173959508,1.013800e+00
48174123098,9.284000e-01
48175529499,1.333700e+00
48178187602,1.161000e+00
48178961064,1.187500e+00
48179810849,9.852000e-01
48184575459,7.566000e-01
48184733469,8.723000e-01
48184850154,1.204900e+00
48185455088,1.125400e+00
48186357380,9.491000e-01
48187385498,9.900000e-01
48187998995,8.643000e-01
48190934326,9.580000e-01
48193040820,9.285000e-01
48193571012,1.073500e+00
48193610029,8.680000e-01
48198186800,8.817000e-01
48198458513,7.088000e-01
48198982211,8.125000e-01
48199086165,9.612000e-01
48199675656,1.006400e+00
48200766211,1.102200e+00
48200948626,9.496000e-01
48201614318,1.262100e+00
48206023163,1.347900e+00
48206174113,1.347900e+00
48206549489,1.245200e+00
48208096401,1.031700e+00
48210501398,1.438400e+00
48211769667,1.254500e+00
48212688656,1.270700e+00
48213461385,1.141100e+00
48214385252,8.281000e-01
48218700868,9.632000e-01
48219824714,9.086000e-01
48220136743,9.030000e-01
48221630549,1.245200e+00
48226887889,1.142700e+00
48229472553,1.203600e+00
48230944907,1.065900e+00
48230974669,1.066000e+00
48231032211,1.151500e+00
48232491539,1.277600e+00
48232985473,1.181600e+00
48233135520,1.140800e+00
48233636530,1.534800e+00
48235269582,1.437000e+00
48239453483,1.476200e+00
48241497607,1.246300e+00
48242386593,1.121400e+00
48242481832,1.319100e+00
48245270497,1.037300e+00
48246186277,9.672000e-01
48246534146,1.220200e+00
48250994353,1.522700e+00
48252113019,8.565000e-01
48252437452,7.168000e-01
48253984875,1.193500e+00
48258312595,1.020400e+00
48259901632,1.100900e+00
48260259185,9.283000e-01
48261216912,1.246200e+00
48261776482,9.470000e-01
48262046550,1.254500e+00
48263367215,1.154400e+00
48263392888,9.064000e-01
48266135512,9.746000e-01
48268595827,1.089300e+00
48269114623,9.064000e-01
48273971990,1.256800e+00
48282813935,1.246000e+00
48284406084,1.046800e+00
48284699980,1.146600e+00
48289709743,1.275400e+00
48295628227,1.037300e+00
48295941232,9.345000e-01
48296397775,1.146600e+00
48296923178,1.175600e+00
48297062540,1.058500e+00
48298395848,9.577000e-01
48301002076,1.409000e+00
48301749314,1.059400e+00
48301958636,9.822000e-01
48303153985,1.336100e+00
48306346838,1.256800e+00
48309427550,1.786100e+00
48311013431,1.272000e+00
48312522204,1.331600e+00
48312554988,1.331600e+00
48312652146,1.057900e+00
48314224437,1.164300e+00
48315601276,1.308800e+00
48316576555,1.205600e+00
48319025404,1.002400e+00
48322234448,8.468000e-01
48322754087,1.002400e+00
48324483932,1.059300e+00
48326429119,1.132800e+00
48328091403,1.019000e+00
48329984217,1.019000e+00
48330459779,1.123200e+00
48331379458,8.468000e-01
48331906367,1.132800e+00
48332408152,1.123200e+00
48333630307,1.059300e+00
48335385199,1.197700e+00
48335462876,7.271000e-01
48335724073,8.680000e-01
48337627368,1.116100e+00
48337798223,8.513000e-01
48339067080,1.116100e+00
48340429096,1.024400e+00
48340693171,8.895000e-01
48341000296,8.338000e-01
48341843562,1.319900e+00
48341876170,9.492000e-01
48341933415,1.140800e+00
48342111517,8.264000e-01
48345278083,1.022800e+00
48346452502,1.171700e+00
48347438277,1.279300e+00
48347882826,1.079200e+00
48349678623,9.691000e-01
48349985041,7.968000e-01
48352827536,6.436000e-01
48352834534,8.106000e-01
48356551696,6.436000e-01
48360642304,8.468000e-01
48360646950,1.161600e+00
48360652437,1.171900e+00
48365492026,1.020400e+00
48366483731,1.242800e+00
48367213765,1.147000e+00
48367662500,1.144900e+00
48369475976,7.048000e-01
48369904910,1.062900e+00
48372261964,7.709000e-01
48374064537,1.149000e+00
48374905010,1.134900e+00
48375085955,1.207500e+00
48377791803,7.088000e-01
48378553969,7.088000e-01
48379171893,1.042300e+00
48383547347,1.246300e+00
48385551412,7.874000e-01
48385551959,7.073000e-01
48386009329,9.310000e-01
48386459914,3.535000e-01
48386517387,8.637000e-01
48386776511,9.746000e-01
48387101513,8.947000e-01
48387720015,7.543000e-01
48387877054,6.968000e-01
48388577446,1.029900e+00
48388590182,1.349500e+00
48389260083,9.261000e-01
48389658714,9.573000e-01
48389764882,6.321000e-01
48391877680,7.048000e-01
48394114378,8.466000e-01
48398082282,1.036600e+00
48398169888,1.116100e+00
48398549670,1.265300e+00
48398974482,9.199000e-01
48400206509,1.049100e+00
48400322284,1.186000e+00
48400445447,9.432000e-01
48400526621,1.334100e+00
48400931946,1.115800e+00
48402551720,9.432000e-01
48404388647,1.195800e+00
48404682252,9.420000e-01
48404726432,1.024400e+00
48405330232,9.573000e-01
48407247443,1.256800e+00
48408682196,1.279300e+00
48409774120,9.432000e-01
48410218114,1.147000e+00
48410254020,1.279300e+00
48410732192,8.338000e-01
48412078443,1.336100e+00
48414385305,1.081600e+00
48415028300,1.265300e+00
48415205664,1.116100e+00
48419414151,9.076000e-01
48421242731,9.529000e-01
48421621617,1.115800e+00
48427875960,1.339400e+00
48429648121,1.081600e+00
48430062272,1.123200e+00
48430410758,1.207500e+00
48432198340,1.022800e+00
48435851009,9.432000e-01
48436551939,9.076000e-01
48438332140,1.117500e+00
48438402344,9.573000e-01
48438653707,1.094600e+00
48445429309,1.042300e+00
48446265432,1.339400e+00
48451186084,1.283700e+00
48452854397,1.197700e+00
48454257297,1.079200e+00
48454551818,7.968000e-01
48454770211,7.271000e-01
48455038725,1.116100e+00
48455674812,1.140800e+00
48455726037,1.319900e+00
48455733137,9.492000e-01
48456831437,8.680000e-01
48457188025,8.513000e-01
48457631915,8.264000e-01
48460365938,1.171700e+00
48461711621,1.024400e+00
48463840286,8.895000e-01
48465540609,1.116100e+00
48465781253,8.338000e-01
48466445528,1.022800e+00
48466683816,1.279300e+00
48468865467,9.691000e-01
48470429358,1.004600e+00
48470694878,1.066600e+00
48472284327,1.031700e+00
48474619778,1.144900e+00
48476095932,1.031700e+00
48476454352,1.144900e+00
48476503687,1.283700e+00
48476503731,1.437000e+00
48476515661,1.283700e+00
48476558814,1.437000e+00
48476558840,1.283700e+00
48476617641,1.437000e+00
48476658601,1.283700e+00
48476704077,1.437000e+00
48476869809,9.514000e-01
48477767157,1.004600e+00
48478733454,9.514000e-01
48479899507,1.066600e+00
48486321517,1.120400e+00
48486956876,1.016800e+00
48487477970,1.031500e+00
48490554287,1.095300e+00
48491489614,1.106900e+00
48491770065,1.169200e+00
48500761000,1.279300e+00
48502079851,1.266500e+00
48503832584,7.874000e-01
48505434882,1.161600e+00
48505564382,1.036600e+00
48505670017,1.029900e+00
48505883165,1.241500e+00
48506692429,9.580000e-01
48507542931,9.284000e-01
48511948545,1.265300e+00
48513312364,1.020400e+00
48513376642,8.106000e-01
48514570625,1.349500e+00
48520869263,8.106000e-01
48521243157,1.169200e+00
48521464104,9.420000e-01
48523737558,1.032500e+00
48528694064,7.709000e-01
48528838888,1.265300e+00
48529131164,9.929000e-01
48530730870,1.116400e+00
48532229140,1.016800e+00
48534824035,1.266500e+00
48541969148,1.347900e+00
48541971609,1.281100e+00
48544584540,1.144900e+00
48546553460,1.020400e+00
48550418744,1.117500e+00
48550941128,1.186000e+00
48551510430,1.179500e+00
48553331181,9.598000e-01
48554883819,1.002800e+00
48555313481,9.632000e-01
48556436955,8.151000e-01
48557282270,1.199900e+00
48558681889,1.266500e+00
48559094860,9.929000e-01
48559201822,1.003000e+00
48561929173,1.246200e+00
48561960055,1.257300e+00
48562167258,1.333700e+00
48564869869,1.340000e+00
48564959148,1.144900e+00
48565202560,1.059300e+00
48565271177,1.206200e+00
48568027168,7.271000e-01
48574236909,9.598000e-01
48574758111,1.786100e+00
48576879012,1.031700e+00
48577764612,1.140800e+00
48580810757,1.195800e+00
48580989206,1.140500e+00
48582812672,1.002400e+00
48584028844,1.347900e+00
48589652354,6.436000e-01
48590133440,8.468000e-01
48590166324,1.161600e+00
48590198250,1.171900e+00
48592889768,1.147000e+00
48593155330,6.436000e-01
48593223284,8.106000e-01
48594868439,1.020400e+00
48595205284,1.144900e+00
48603314458,1.242800e+00
48603618221,1.120400e+00
48604212349,1.095300e+00
48609987553,1.016800e+00
48612715313,1.106900e+00
48613845533,1.266500e+00
48614180434,1.031500e+00
48614716938,1.169200e+00
48620067845,1.279300e+00
48622149590,1.101000e+00
48622431432,9.199000e-01
48623161369,3.535000e-01
48624246920,6.321000e-01
48624881675,3.535000e-01
48626448639,1.090500e+00
48626486826,1.088100e+00
48626516881,1.065900e+00
48630358370,1.031500e+00
48633016306,1.101000e+00
48633308161,6.321000e-01
48634202644,1.031500e+00
48635275137,9.199000e-01
48635680575,1.090500e+00
48635716053,1.088100e+00
48635722826,1.065900e+00
48637528871,1.140500e+00
48640602538,1.171900e+00
48640947771,1.370100e+00
48641178081,1.032500e+00
48641718993,1.336100e+00
48641842864,1.134900e+00
48642307189,1.101000e+00
48643584851,1.348600e+00
48645561220,1.171700e+00
48648267742,1.624900e+00
48650811665,1.078600e+00
48652083307,1.206200e+00
48653779154,1.101000e+00
48655721826,1.169200e+00
48656315990,1.078600e+00
48656342024,3.535000e-01
48656346628,7.968000e-01
48659958641,1.059300e+00
48663303634,1.065900e+00
48664079627,1.161000e+00
48665006304,1.079200e+00
48665096264,8.466000e-01
48666207510,1.336100e+00
48667814421,1.212600e+00
48667908349,1.378500e+00
48669628832,9.492000e-01
48671781421,1.049100e+00
48672583314,1.088100e+00
48676585587,1.204900e+00
48676856254,1.205600e+00
48677210930,1.171900e+00
48678241133,1.300300e+00
48680039880,1.115800e+00
48681183648,1.319900e+00
48681300321,1.169200e+00
48681432657,1.212600e+00
48681602411,1.242800e+00
48683049763,1.246200e+00
48683352264,1.036600e+00
48686068482,1.171900e+00
48688600937,1.227900e+00
48690067394,1.242800e+00
48694613286,9.284000e-01
48696295176,9.573000e-01
48697240598,1.348600e+00
48697755955,1.081100e+00
48699274373,1.256800e+00
48701955590,1.246300e+00
48703141980,1.333700e+00
48708115664,1.020400e+00
48708595583,1.199900e+00
48715861917,1.464900e+00
48720130049,7.073000e-01
48721931608,1.207500e+00
48723054298,1.246300e+00
48725326849,7.048000e-01
48726300831,7.088000e-01
48729508273,1.062900e+00
48730029195,1.149000e+00
48731865761,7.709000e-01
48732652238,7.088000e-01
48736486678,1.134900e+00
48736825518,1.042300e+00
48740288592,1.161600e+00
48740617626,9.284000e-01
48742336435,1.036600e+00
48742415624,1.029900e+00
48743102664,1.265300e+00
48744247297,7.874000e-01
48744374635,1.241500e+00
48747560200,1.349500e+00
48750865001,9.580000e-01
48753754853,1.020400e+00
48753765392,8.106000e-01
48755493466,1.348600e+00
48755805536,1.171700e+00
48756650525,1.206200e+00
48756832636,1.140500e+00
48757274054,1.134900e+00
48757323594,1.336100e+00
48760176371,1.624900e+00
48761524910,1.101000e+00
48764782858,1.078600e+00
48765443093,1.171900e+00
48767676639,1.370100e+00
48769773324,1.032500e+00
48771249682,1.101000e+00
48772327455,1.116400e+00
48775303535,1.164300e+00
48777744699,1.116400e+00
48779534863,1.164300e+00
48783754572,1.116400e+00
48786344509,1.164300e+00
48786903161,1.164300e+00
48787368609,1.116400e+00
48790724793,9.199000e-01
48791097904,1.062900e+00
48792056065,9.310000e-01
48792919140,9.514000e-01
48796822431,1.283500e+00
48797919611,1.513200e+00
48798999188,1.106900e+00
48799942097,1.059300e+00
48800089459,1.206200e+00
48800563851,8.663000e-01
48801817414,7.088000e-01
48803532979,1.020400e+00
48804239619,1.115800e+00
48807120126,8.817000e-01
48809362374,1.042300e+00
48810354070,1.101000e+00
48810951204,1.004600e+00
48815409325,1.120400e+00
48816215102,1.438400e+00
48817322521,1.416100e+00
48821955595,9.748000e-01
48822252868,8.895000e-01
48822410929,1.020400e+00
48822949077,1.204900e+00
48823686812,1.003000e+00
48824194003,1.081100e+00
48827243377,1.206200e+00
48828033516,1.179500e+00
48830221759,9.746000e-01
48830548161,9.261000e-01
48835134772,1.036600e+00
48837062052,1.437000e+00
48837603100,1.199900e+00
48837823012,1.066600e+00
48838042994,1.624900e+00
48838543711,1.220200e+00
48839167342,1.438400e+00
48841861435,1.575200e+00
48843032840,6.968000e-01
48843840095,1.564400e+00
48843875107,1.257300e+00
48844893866,1.205600e+00
48851869998,8.817000e-01
48855454118,7.874000e-01
48855454714,7.073000e-01
48855534201,7.543000e-01
48855886034,6.321000e-01
48856277126,7.048000e-01
48856365713,8.466000e-01
48856892949,1.036600e+00
48857065668,1.116100e+00
48857093485,1.049100e+00
48857237477,1.186000e+00
48857577230,9.310000e-01
48857810231,6.968000e-01
48859079796,1.265300e+00
48859283512,9.432000e-01
48859392427,1.334100e+00
48861344661,1.115800e+00
48861642009,8.637000e-01
48861698321,3.535000e-01
48861865268,1.029900e+00
48861963124,1.349500e+00
48863228370,9.199000e-01
48863706559,9.746000e-01
48867875401,8.947000e-01
48868112478,9.261000e-01
48870257427,9.573000e-01
48876049052,1.266500e+00
48877316422,7.709000e-01
48877463045,1.265300e+00
48877603830,1.116400e+00
48879531235,9.929000e-01
48880532665,8.106000e-01
48882737514,1.169200e+00
48884766981,9.420000e-01
48887213874,1.032500e+00
48888045986,1.016800e+00
48891335041,3.535000e-01
48891367904,7.968000e-01
48891396850,1.078600e+00
48894354948,1.079200e+00
48894558721,8.466000e-01
48896208530,1.065900e+00
48896998660,9.492000e-01
48898994538,1.212600e+00
48901039919,1.378500e+00
48901614228,1.169200e+00
48902658457,1.161000e+00
48902924466,1.336100e+00
48904014670,1.059300e+00
48908166159,9.199000e-01
48908930427,1.283500e+00
48909071458,1.106900e+00
48910472100,9.514000e-01
48911799326,1.020400e+00
48912179270,1.062900e+00
48915618416,7.088000e-01
48917195551,1.513200e+00
48917384842,1.059300e+00
48917531294,1.206200e+00
48917952792,1.115800e+00
48918558728,9.310000e-01
48921588825,8.663000e-01
48925872611,9.632000e-01
48926345647,1.132800e+00
48928078684,1.206200e+00
48932208833,8.947000e-01
48933158428,9.632000e-01
48933497699,1.206200e+00
48934045192,8.947000e-01
48937442621,1.132800e+00
48941122592,8.680000e-01
48945632621,1.300300e+00
48946888100,1.283700e+00
48946978212,1.437000e+00
48948918502,9.580000e-01
48951337498,1.227900e+00
48956069138,3.535000e-01
48957435758,1.416100e+00
48958619019,9.284000e-01
48959037825,8.637000e-01
