31678120,1.297500e+00
31678122,1.389200e+00
31678256,1.237900e+00
31678379,1.546700e+00
31680348,1.414800e+00
31681112,1.472300e+00
31681911,1.619900e+00
31682135,1.679500e+00
31682487,1.601700e+00
31683065,1.412500e+00
31683677,1.625000e+00
31684637,1.467300e+00
31684943,1.311000e+00
31686058,1.507700e+00
31686092,1.478200e+00
31686827,1.342100e+00
31686937,1.021400e+00
31687564,1.289500e+00
31687895,1.034900e+00
31687989,1.175500e+00
31688186,1.377000e+00
31688200,1.081000e+00
31689592,1.237900e+00
31689679,1.276700e+00
31689967,1.381600e+00
31690665,1.482100e+00
31690777,1.021400e+00
31690943,1.211800e+00
31691073,1.009800e+00
31691357,1.329100e+00
31691483,1.280500e+00
31693039,1.357200e+00
31695408,1.014800e+00
31695977,1.324100e+00
31696601,1.626700e+00
31697174,1.323900e+00
31697242,1.290300e+00
31697344,1.095700e+00
31697407,1.735700e+00
31698462,1.414800e+00
31698729,1.482100e+00
31698877,1.974300e+00
31699359,1.054800e+00
31699443,1.412500e+00
31700475,1.823500e+00
31701008,1.088500e+00
31701336,1.294300e+00
31701691,1.980100e+00
31701890,1.460200e+00
31702175,1.601600e+00
31702342,1.199200e+00
31702747,1.960600e+00
31702777,1.974300e+00
31702993,1.592900e+00
31703131,9.917000e-01
31703293,1.338400e+00
31705974,1.546100e+00
31705992,1.356700e+00
31706206,1.202000e+00
31707248,1.259700e+00
31707744,1.372100e+00
31707760,1.315700e+00
31708458,1.474100e+00
31708815,1.431200e+00
31709155,1.652500e+00
31709162,1.665800e+00
31709317,1.222500e+00
31709463,1.414000e+00
31710075,1.815100e+00
31710579,1.605200e+00
31710917,1.672700e+00
31711336,1.013700e+00
31711437,1.062700e+00
31711523,1.025600e+00
31711855,1.663700e+00
31711986,1.438900e+00
31713123,1.677000e+00
31713465,1.626700e+00
31713759,1.622600e+00
31713879,1.816600e+00
31714863,1.697500e+00
31715052,1.697500e+00
31715229,1.974300e+00
31715257,1.974300e+00
31715803,1.342700e+00
31716301,1.788400e+00
31716824,1.412500e+00
31717327,1.997200e+00
31718375,2.125200e+00
31718742,1.734600e+00
31719023,2.176300e+00
31719425,6.211000e-01
31720591,1.076000e+00
31720783,1.225100e+00
31720872,1.162000e+00
31721283,1.149800e+00
31721748,1.012500e+00
31722094,1.037700e+00
31722762,1.162000e+00
31723497,1.413900e+00
31723519,1.324800e+00
31723717,8.770000e-01
31724426,1.044000e+00
31725004,1.225100e+00
31725148,1.159800e+00
31726363,1.187000e+00
31726444,1.345000e+00
31728531,9.511000e-01
31729386,1.426000e+00
31729399,1.388600e+00
31729716,1.140700e+00
31729894,1.037700e+00
31730742,1.269000e+00
31730987,1.444500e+00
31730998,1.364400e+00
31731069,1.533800e+00
31731458,1.120000e+00
31731702,1.422500e+00
31732158,9.246000e-01
31732272,1.069900e+00
31732303,1.215700e+00
31732414,1.034900e+00
31732539,1.079200e+00
31732906,1.088800e+00
31733188,1.225400e+00
31733301,1.356900e+00
31733362,1.256400e+00
31734405,1.229300e+00
31735052,1.084400e+00
31735277,1.553100e+00
31735295,1.601700e+00
31735477,1.495400e+00
31735522,1.414600e+00
31735663,1.725100e+00
31736005,8.793000e-01
31736538,1.095700e+00
31736751,1.244900e+00
31736827,1.240100e+00
31737176,1.148200e+00
31737479,1.084100e+00
31737596,1.294300e+00
31737645,1.215900e+00
31739113,1.448700e+00
31739114,1.498600e+00
31739971,9.125000e-01
31740773,1.431800e+00
31742000,1.159300e+00
31742068,1.274700e+00
31743390,1.542500e+00
31743497,1.194400e+00
31744052,8.517000e-01
31744069,9.393000e-01
31744071,9.901000e-01
31744871,1.278700e+00
31745292,1.022500e+00
31745710,1.211700e+00
31745763,1.441400e+00
31746483,1.580200e+00
31746574,1.329600e+00
31747067,1.826900e+00
31747133,1.414600e+00
31747885,1.392300e+00
31748055,1.726300e+00
31748516,1.225400e+00
31749072,1.226800e+00
31749403,1.465600e+00
31749608,1.465600e+00
31750275,1.229600e+00
31750666,1.477100e+00
31751221,1.482200e+00
31751970,1.432200e+00
31751991,1.851300e+00
31752110,1.601600e+00
31752259,8.389000e-01
31752764,1.008200e+00
31752912,1.094700e+00
31753096,1.173100e+00
31753112,1.020100e+00
31753240,8.922000e-01
31753957,1.426000e+00
31753982,1.388600e+00
31754640,1.052600e+00
31754994,1.431500e+00
31755165,1.451500e+00
31755586,1.012900e+00
31756198,1.494100e+00
31757309,1.472400e+00
31757472,1.112200e+00
31757595,1.328700e+00
31758415,1.215700e+00
31758651,1.580500e+00
31758721,1.148600e+00
31758783,1.744700e+00
31759122,1.258200e+00
31759504,1.098600e+00
31759973,1.464300e+00
31760336,1.441200e+00
31760534,8.891000e-01
31760823,1.153800e+00
31761194,1.264500e+00
31761241,1.222500e+00
31761279,1.205000e+00
31762232,9.618000e-01
31762707,1.240200e+00
31763332,1.229300e+00
31764359,1.573500e+00
31766634,1.431500e+00
31767539,1.721600e+00
31768661,9.026000e-01
31768772,9.393000e-01
31768787,9.203000e-01
31769224,1.040700e+00
31769445,1.431800e+00
31769974,1.520900e+00
31771031,1.396700e+00
31771174,1.228300e+00
31772126,1.662900e+00
31772158,1.975600e+00
31772279,1.441800e+00
31772453,1.464300e+00
31772659,1.962000e+00
31772848,1.175900e+00
31774128,1.286000e+00
31774814,1.440600e+00
31775095,2.155500e+00
31775401,1.767900e+00
31775467,1.948000e+00
31775813,1.431800e+00
31775925,1.646200e+00
31776068,1.431800e+00
31776586,1.646200e+00
31776836,8.793000e-01
31776896,9.432000e-01
31777028,8.770000e-01
31777897,1.426000e+00
31779705,1.672700e+00
31779723,1.691400e+00
31779877,1.426000e+00
31780928,9.409000e-01
31781614,1.443000e+00
31782987,1.553200e+00
31783016,1.422300e+00
31784754,1.816600e+00
31785355,1.044000e+00
31786141,9.896000e-01
31786180,8.517000e-01
31786628,1.140700e+00
31786683,1.252300e+00
31786817,1.197000e+00
31787373,1.345000e+00
31788308,1.226700e+00
31788577,1.016500e+00
31788880,1.293000e+00
31789123,8.770000e-01
31789572,1.012500e+00
31789620,1.226700e+00
31789840,1.125300e+00
31790874,1.215800e+00
31791506,1.176800e+00
31792490,1.413900e+00
31793003,1.546100e+00
31793044,1.072600e+00
31793129,1.546100e+00
31793709,1.098500e+00
31793807,1.084900e+00
31793965,9.988000e-01
31794707,1.090300e+00
31795176,1.396200e+00
31795820,1.363100e+00
31796082,1.479400e+00
31796394,1.422300e+00
31797107,1.529800e+00
31797247,1.644800e+00
31797525,1.094000e+00
31798049,1.171700e+00
31798241,1.243400e+00
31798662,9.917000e-01
31798735,1.472400e+00
31799223,1.342700e+00
31799437,9.611000e-01
31799509,9.859000e-01
31799689,1.029400e+00
31800083,1.369500e+00
31800116,1.072600e+00
31800719,1.311000e+00
31801286,1.311000e+00
31801416,1.036200e+00
31801423,1.225100e+00
31801435,1.225400e+00
31801610,1.173100e+00
31801729,8.793000e-01
31802024,1.277600e+00
31802803,1.277300e+00
31803204,1.274700e+00
31805048,1.237900e+00
31805260,1.444200e+00
31808179,1.466800e+00
31808682,1.538700e+00
31809131,1.586400e+00
31809697,1.048000e+00
31811595,1.477100e+00
31812207,1.585800e+00
31812776,1.431500e+00
31813082,1.718900e+00
31813258,1.553200e+00
31813507,1.438900e+00
31813795,1.137500e+00
31814039,1.280500e+00
31814143,1.735700e+00
31814451,1.675000e+00
31816154,1.964800e+00
31816599,1.726300e+00
31816674,1.712500e+00
31816981,1.544200e+00
31817018,1.704700e+00
31817279,1.803600e+00
31817522,1.679500e+00
31818281,1.174800e+00
31818939,1.199900e+00
31819003,1.280500e+00
31819063,1.153800e+00
31819628,1.444200e+00
31819748,1.482200e+00
31821220,1.356900e+00
31821415,1.164300e+00
31821473,1.324100e+00
31821713,1.446800e+00
31821761,1.595900e+00
31821944,1.033500e+00
31822228,1.094000e+00
31822836,1.544200e+00
31822843,1.664300e+00
31822905,1.175500e+00
31823679,1.605200e+00
31824270,1.244900e+00
31825164,1.215900e+00
31825239,1.682300e+00
31825790,1.815100e+00
31827403,1.544200e+00
31827813,1.646200e+00
31828725,1.734800e+00
31828957,1.962000e+00
31829024,1.150200e+00
31829190,9.077000e-01
31829277,1.533800e+00
31829825,1.667400e+00
31829924,1.495400e+00
31829936,1.495400e+00
31830174,1.034900e+00
31831202,1.019100e+00
31831542,1.567500e+00
31832062,1.858500e+00
31832334,1.360100e+00
31832686,1.625900e+00
31832872,1.320100e+00
31832995,1.719200e+00
31833341,1.601700e+00
31834181,9.026000e-01
31834283,1.378700e+00
31834524,1.242000e+00
31835506,1.580200e+00
31835625,1.646200e+00
31836258,1.173100e+00
31837631,1.960600e+00
31837871,1.980100e+00
31837961,1.514000e+00
31838099,1.734800e+00
31838142,1.974300e+00
31838662,1.277600e+00
31839400,1.441900e+00
31839616,1.221800e+00
31840040,1.514000e+00
31840191,1.997200e+00
31840451,1.193600e+00
31841278,2.414400e+00
31841531,1.960600e+00
31842283,2.624400e+00
31842408,1.088800e+00
31843220,9.859000e-01
31843278,1.403300e+00
31845148,1.188800e+00
31846037,1.734800e+00
31848575,1.927100e+00
31848918,1.664300e+00
31849883,1.926200e+00
31850086,1.672400e+00
31850819,9.569000e-01
31852236,1.182900e+00
31852947,1.125600e+00
31853479,1.125400e+00
31853737,1.316700e+00
31854206,1.118300e+00
31854561,1.372500e+00
31854820,1.022500e+00
31855073,1.247200e+00
31855413,1.215900e+00
31855524,1.084400e+00
31855846,9.811000e-01
31855874,9.624000e-01
31856127,1.541000e+00
31857216,1.203600e+00
31857343,1.164800e+00
31857431,1.074600e+00
31858112,1.353200e+00
31858143,1.541000e+00
31858662,1.317200e+00
31858770,9.534000e-01
31858990,9.831000e-01
31859145,1.060900e+00
31859455,1.381600e+00
31860064,1.170700e+00
31860140,8.865000e-01
31860625,1.170000e+00
31861199,1.128000e+00
31861542,1.155200e+00
31862012,1.244900e+00
31862032,9.276000e-01
31862122,1.391500e+00
31862125,1.495300e+00
31863823,1.428800e+00
31863980,8.865000e-01
31864538,1.338400e+00
31864786,1.251000e+00
31864857,1.289500e+00
31866351,1.498600e+00
31866879,1.654400e+00
31867586,1.281400e+00
31870111,1.447600e+00
31870429,1.655200e+00
31870612,1.363100e+00
31871164,1.113900e+00
31872393,1.328700e+00
31873449,1.580500e+00
31873455,1.744700e+00
31873652,1.444200e+00
31874101,1.444200e+00
31874820,1.345000e+00
31876695,1.675000e+00
31877164,1.182900e+00
31877670,1.355500e+00
31878183,1.441400e+00
31878302,1.542500e+00
31878856,1.578200e+00
31878865,1.466800e+00
31878905,1.697500e+00
31879460,1.225100e+00
31879837,1.240100e+00
31880184,1.478200e+00
31881887,1.826900e+00
31882218,1.826900e+00
31883135,2.059100e+00
31883815,1.309200e+00
31884334,1.097800e+00
31884616,1.148200e+00
31884719,1.542500e+00
31885277,1.628300e+00
31885969,1.247800e+00
31886484,1.098500e+00
31886896,1.093900e+00
31887963,1.252300e+00
31888766,1.655200e+00
31889335,1.652500e+00
31890475,1.421900e+00
31890518,1.074600e+00
31890532,1.215900e+00
31890580,9.988000e-01
31891172,1.392300e+00
31891587,9.116000e-01
31892003,1.247900e+00
31892372,9.611000e-01
31892910,1.447600e+00
31893146,1.062700e+00
31893779,1.335000e+00
31894582,1.363200e+00
31894603,1.578200e+00
31894846,1.587800e+00
31895057,1.313400e+00
31895163,1.697500e+00
31895423,2.176300e+00
31895437,1.868400e+00
31895595,1.331300e+00
31895710,9.246000e-01
31896530,1.251000e+00
31897143,1.677000e+00
31898285,1.868400e+00
31898490,1.721600e+00
31898492,1.605200e+00
31899201,1.460400e+00
31899203,1.577300e+00
31899696,1.011900e+00
31900256,1.243900e+00
31900430,1.242000e+00
31900922,1.547700e+00
31900934,1.020000e+00
31901166,1.662900e+00
31901714,1.247000e+00
31902033,1.362200e+00
31902243,1.247000e+00
31902546,1.595900e+00
31902554,1.625000e+00
31902594,1.445500e+00
31902672,1.667400e+00
31902971,1.980100e+00
31903214,1.975600e+00
31903242,1.264700e+00
31903454,1.592900e+00
31904568,1.329100e+00
31904873,1.464300e+00
31905289,1.376000e+00
31905300,1.345000e+00
31905452,1.495300e+00
31905663,2.339200e+00
31906103,2.155500e+00
31906112,1.351900e+00
31906166,2.155500e+00
31906335,1.672700e+00
31907263,2.624400e+00
31907758,1.960600e+00
31908057,1.062700e+00
31908063,1.295900e+00
31908502,1.125400e+00
31909866,1.799400e+00
31910138,1.948000e+00
31910915,1.185800e+00
31910928,1.157900e+00
31911098,1.948000e+00
31913162,1.445600e+00
31913175,1.619900e+00
31913690,1.567500e+00
31913892,1.553100e+00
31913960,1.776000e+00
31913983,2.295500e+00
31914236,1.788400e+00
31914457,1.788400e+00
31915644,1.815100e+00
31915688,1.709400e+00
31915994,1.847800e+00
31916136,1.133000e+00
31916169,9.095000e-01
31916175,9.825000e-01
31917475,9.960000e-01
31917961,1.215800e+00
31918127,8.612000e-01
31918742,1.191300e+00
31919109,1.008200e+00
31919768,1.297700e+00
31920553,1.187000e+00
31921090,1.226800e+00
31922416,1.282100e+00
31922901,1.188800e+00
31923694,1.324800e+00
31924366,9.825000e-01
31925313,1.115600e+00
31925580,1.113900e+00
31926103,1.443000e+00
31926479,1.128000e+00
31926808,1.289500e+00
31926943,1.276700e+00
31927568,9.912000e-01
31927772,1.283800e+00
31928034,1.392300e+00
31928405,1.242000e+00
31928458,9.457000e-01
31928951,1.312200e+00
31929011,1.221300e+00
31930019,1.294600e+00
31930217,1.586400e+00
31930456,1.311800e+00
31930499,8.612000e-01
31931391,1.340900e+00
31931416,1.311800e+00
31931488,1.311800e+00
31932415,1.622600e+00
31932682,1.020100e+00
31933274,1.467300e+00
31933597,1.210500e+00
31934756,1.159800e+00
31935271,1.294600e+00
31936039,1.221300e+00
31936493,1.815100e+00
31936814,1.451500e+00
31937736,1.323900e+00
31937886,1.628300e+00
31938808,1.414800e+00
31938895,1.472400e+00
31939154,1.471400e+00
31939259,1.697500e+00
31939531,1.664300e+00
31939926,1.672700e+00
31940493,1.605200e+00
31941288,1.331300e+00
31942146,9.940000e-01
31942316,1.244900e+00
31942605,1.788400e+00
31942838,1.402700e+00
31943511,1.851300e+00
31943626,1.964800e+00
31943780,1.294300e+00
31944539,1.803600e+00
31944630,1.601700e+00
31945404,1.283800e+00
31946411,1.872100e+00
31947128,1.403300e+00
31947334,1.515100e+00
31947375,1.858700e+00
31947647,2.059100e+00
31948058,1.496200e+00
31948142,1.687500e+00
31948144,1.403300e+00
31948799,1.995500e+00
31948905,1.189700e+00
31949702,1.191300e+00
31949784,1.467300e+00
31950411,1.277600e+00
31950564,1.414600e+00
31950855,9.457000e-01
31951535,1.703900e+00
31952352,1.467300e+00
31952833,1.625000e+00
31953589,1.533800e+00
31953840,1.414600e+00
31954434,9.896000e-01
31955402,1.240100e+00
31955751,1.655200e+00
31956738,1.210500e+00
31957044,9.896000e-01
31957116,1.210500e+00
31957903,1.276700e+00
31958291,1.112200e+00
31959275,1.709400e+00
31959443,1.445600e+00
31959500,1.240100e+00
31960515,1.415700e+00
31961312,1.191300e+00
31961823,1.735700e+00
31962783,1.622600e+00
31963307,1.703900e+00
31963653,1.451500e+00
31963897,1.974300e+00
31964857,1.974300e+00
31965601,1.322500e+00
31965607,1.402700e+00
31965688,1.625000e+00
31965889,1.322500e+00
31966319,1.441800e+00
31967159,1.601700e+00
31967513,1.329100e+00
31968000,1.189700e+00
31968239,2.414400e+00
31968329,1.329100e+00
31968531,1.338400e+00
31968958,1.974300e+00
31969198,1.974300e+00
31969326,1.451500e+00
31969375,1.472400e+00
31970479,1.962000e+00
31970980,1.533800e+00
31971059,1.601700e+00
31971855,1.628300e+00
31972829,2.339200e+00
31972851,1.997200e+00
31973223,2.339200e+00
31973263,1.997200e+00
31973850,1.415700e+00
31974482,1.112200e+00
31974489,1.338400e+00
31974602,1.445600e+00
31974619,1.567500e+00
31974879,1.858500e+00
31975349,1.601700e+00
31975389,1.997200e+00
31975728,1.277600e+00
31976078,1.703900e+00
31976231,1.872100e+00
31976330,1.709400e+00
31976851,1.567500e+00
31977480,9.457000e-01
31978091,1.872100e+00
31978092,1.655200e+00
31978177,1.402700e+00
31978365,2.339200e+00
31978495,2.295500e+00
31979249,1.601700e+00
31979565,1.628300e+00
31979746,1.276700e+00
31979773,1.997200e+00
31980181,1.962000e+00
31980200,1.703900e+00
31980305,1.441800e+00
31980521,2.414400e+00
31980726,1.622600e+00
31980805,1.472400e+00
31980966,1.735700e+00
31981011,1.858500e+00
31981543,2.295500e+00
31981567,2.833500e+00
31982610,6.981000e-01
31982793,9.477000e-01
31982830,1.075600e+00
31983427,1.208800e+00
31983491,9.797000e-01
31983616,7.314000e-01
31983674,9.403000e-01
31983868,9.940000e-01
31983933,9.896000e-01
31984515,1.209100e+00
31985106,1.286800e+00
31985195,1.167800e+00
31985964,9.624000e-01
31986486,1.032200e+00
31986702,9.795000e-01
31987034,1.319000e+00
31987355,1.328700e+00
31987787,1.098100e+00
31987907,1.006300e+00
31988388,1.120000e+00
31988541,1.210500e+00
31988944,1.156600e+00
31989066,1.286800e+00
31989732,1.432200e+00
31989883,9.176000e-01
31990223,8.612000e-01
31990439,1.118800e+00
31990563,1.005200e+00
31991221,1.019100e+00
31991590,9.872000e-01
31992514,1.333100e+00
31992776,1.477100e+00
31994275,1.019000e+00
31994889,1.151300e+00
31996079,1.131700e+00
31996493,1.445500e+00
31996825,1.460200e+00
31998344,8.887000e-01
31998479,8.929000e-01
31999573,1.173100e+00
32001514,1.428800e+00
32001854,1.202000e+00
32002597,1.012900e+00
32002704,1.129400e+00
32002943,1.205000e+00
32003218,1.120000e+00
32003377,1.240200e+00
32003384,1.122800e+00
32003587,1.012900e+00
32005563,1.820500e+00
32006059,1.820500e+00
32007088,1.084400e+00
32007658,1.369500e+00
32007891,1.366800e+00
32008157,1.276700e+00
32008268,1.281400e+00
32008382,1.440600e+00
32008718,1.288600e+00
32008834,1.333100e+00
32009200,1.502000e+00
32009723,1.726300e+00
32009916,1.392300e+00
32010148,1.414600e+00
32010526,1.277700e+00
32010731,1.377000e+00
32011803,1.465600e+00
32012385,1.267000e+00
32012572,1.226800e+00
32012583,1.441200e+00
32012722,1.667400e+00
32013395,1.479400e+00
32013555,1.529800e+00
32014292,1.712500e+00
32015085,1.185800e+00
32016176,9.433000e-01
32016738,1.012900e+00
32017549,1.247900e+00
32017997,1.247000e+00
32018295,1.283500e+00
32018726,1.017100e+00
32019079,1.122800e+00
32019657,1.163400e+00
32019673,1.025600e+00
32020599,1.074600e+00
32020906,1.361800e+00
32021634,1.005200e+00
32021936,1.275800e+00
32022642,8.988000e-01
32022669,9.116000e-01
32023452,8.612000e-01
32023492,1.229600e+00
32023798,1.037300e+00
32024020,1.137500e+00
32024074,9.970000e-01
32024851,1.129700e+00
32025254,1.332200e+00
32025793,1.015400e+00
32025920,1.159300e+00
32026044,1.294600e+00
32026432,1.410400e+00
32026480,1.357800e+00
32027419,1.062100e+00
32027708,9.960000e-01
32028034,1.019000e+00
32028706,9.797000e-01
32029186,1.209100e+00
32029428,1.438900e+00
32030206,1.774400e+00
32030375,1.719200e+00
32030613,1.719200e+00
32030725,8.389000e-01
32030996,8.770000e-01
32031044,9.125000e-01
32031622,1.077900e+00
32032090,1.132100e+00
32032289,8.929000e-01
32033089,1.037500e+00
32033553,1.099900e+00
32033686,1.274300e+00
32033709,1.577300e+00
32033910,1.278700e+00
32034431,1.205900e+00
32034828,9.569000e-01
32035499,1.391300e+00
32036049,1.364400e+00
32036801,1.595900e+00
32036898,1.208800e+00
32036900,1.149800e+00
32037358,1.662900e+00
32037419,1.391300e+00
32038137,1.677000e+00
32038159,1.467800e+00
32038304,1.480700e+00
32039435,1.034700e+00
32039584,1.210000e+00
32039682,1.006300e+00
32039765,1.193600e+00
32041458,1.646200e+00
32041487,1.371400e+00
32041742,1.223300e+00
32042212,1.441400e+00
32042379,1.466800e+00
32042507,1.578200e+00
32042849,1.542500e+00
32042895,1.697500e+00
32043016,8.846000e-01
32043264,1.021200e+00
32043709,1.415700e+00
32044993,1.625000e+00
32045095,1.467200e+00
32045295,1.592900e+00
32045851,1.669200e+00
32046075,1.847800e+00
32046248,1.383600e+00
32046457,1.652500e+00
32046598,1.391500e+00
32046631,1.813600e+00
32046811,1.926200e+00
32046975,2.083800e+00
32047138,6.981000e-01
32047693,1.247000e+00
32048465,1.142900e+00
32049745,1.148400e+00
32049919,1.478200e+00
32050506,1.211800e+00
32050560,1.076600e+00
32050714,1.247200e+00
32051539,1.229300e+00
32053393,1.039700e+00
32053423,1.062100e+00
32053562,1.350100e+00
32053680,1.219700e+00
32053847,1.455600e+00
32053902,1.266000e+00
32054021,1.258200e+00
32054135,1.507700e+00
32054222,1.515100e+00
32055269,1.816600e+00
32055284,1.679500e+00
32055650,1.120000e+00
32056315,1.311000e+00
32056350,1.107600e+00
32056736,1.079100e+00
32058089,1.584800e+00
