29272103,1.329100e+00
29274980,1.625000e+00
29275948,1.415700e+00
29276206,1.338400e+00
29276421,1.329100e+00
29280409,1.451500e+00
29281281,9.457000e-01
29282376,9.896000e-01
29287508,1.451500e+00
29296914,1.225400e+00
29298746,1.216200e+00
29302191,1.823500e+00
29302262,1.960600e+00
29303000,1.187000e+00
29303647,1.826900e+00
29304009,1.580500e+00
29304885,1.252300e+00
29305346,1.225400e+00
29306599,1.960600e+00
29308050,1.252300e+00
29313311,1.311000e+00
29315188,1.580500e+00
29315485,1.283500e+00
29318031,1.823500e+00
29318823,1.823500e+00
29318955,1.823500e+00
29319280,1.187000e+00
29319705,1.039200e+00
29321345,1.216200e+00
29323544,1.039200e+00
29324841,1.283500e+00
29326858,1.311000e+00
29327184,1.826900e+00
29328925,1.128000e+00
29329711,1.311000e+00
29334390,1.927100e+00
29337457,1.826900e+00
29338703,1.826900e+00
29340785,1.164800e+00
29347057,1.541000e+00
29349334,1.960600e+00
29351017,1.541000e+00
29351089,1.541000e+00
29352481,1.039200e+00
29358376,1.205000e+00
29358612,1.205000e+00
29359826,1.644800e+00
29361699,7.932000e-01
29363494,9.083000e-01
29364237,8.184000e-01
29367139,1.159700e+00
29368558,9.412000e-01
29369295,9.457000e-01
29371308,1.020100e+00
29378296,1.043000e+00
29380155,1.289500e+00
29380536,1.289500e+00
29380874,8.598000e-01
29390026,1.244200e+00
29390884,1.055200e+00
29393391,9.675000e-01
29393558,9.097000e-01
29393614,9.205000e-01
29398391,1.335000e+00
29398807,1.129700e+00
29399131,1.014800e+00
29401963,1.032200e+00
29402000,9.097000e-01
29404094,1.451500e+00
29407006,1.069700e+00
29407967,1.545200e+00
29408250,1.545200e+00
29409347,8.200000e-01
29409949,1.020100e+00
29411710,1.227000e+00
29416329,1.327800e+00
29417677,9.904000e-01
29419654,1.003700e+00
29420117,1.258200e+00
29422071,1.338400e+00
29422412,1.133500e+00
29425902,9.412000e-01
29428723,9.618000e-01
29429263,9.308000e-01
29430037,9.442000e-01
29432041,1.024400e+00
29435876,1.086900e+00
29436710,1.067100e+00
29437388,9.940000e-01
29445817,1.297700e+00
29452389,1.015200e+00
29453003,1.286000e+00
29455099,1.338400e+00
29455117,1.133500e+00
29455670,1.312700e+00
29455918,1.336700e+00
29456622,1.460200e+00
29457946,1.364800e+00
29459586,8.200000e-01
29462123,1.092700e+00
29462647,1.125600e+00
29464337,1.040500e+00
29464640,7.932000e-01
29467486,1.069700e+00
29469009,1.015200e+00
29470630,1.446800e+00
29470779,1.013700e+00
29472805,1.067100e+00
29474318,1.336700e+00
29474336,1.159700e+00
29476191,9.905000e-01
29479599,1.381700e+00
29480596,1.267000e+00
29482578,1.363100e+00
29483305,1.043600e+00
29483707,1.062700e+00
29490548,1.397800e+00
29492049,1.096600e+00
29492967,1.037700e+00
29493816,1.306900e+00
29497791,1.087100e+00
29497828,1.022500e+00
29498289,1.077900e+00
29504548,1.145700e+00
29506612,1.303900e+00
29509592,9.912000e-01
29510379,1.264700e+00
29511482,1.297700e+00
29513384,1.263700e+00
29516390,1.034500e+00
29516775,9.077000e-01
29518438,1.153400e+00
29520130,9.097000e-01
29522218,1.229300e+00
29522982,1.211800e+00
29526679,1.229300e+00
29528478,9.831000e-01
29529827,1.363100e+00
29530322,1.014800e+00
29531061,1.274300e+00
29532165,8.598000e-01
29533496,1.159700e+00
29535134,1.451500e+00
29535436,1.247900e+00
29537530,1.446800e+00
29539038,1.545200e+00
29541938,1.014800e+00
29542569,1.262900e+00
29543704,1.024400e+00
29544360,1.356700e+00
29549225,1.538300e+00
29551292,1.460400e+00
29551356,1.577300e+00
29553913,1.495400e+00
29557869,1.024400e+00
29559880,9.982000e-01
29560910,9.055000e-01
29566243,1.015200e+00
29566350,9.896000e-01
29566525,1.297700e+00
29567030,1.123000e+00
29569603,1.040500e+00
29570064,1.096600e+00
29573102,1.541000e+00
29574854,1.269000e+00
29575286,1.129500e+00
29577513,1.063900e+00
29585724,1.216200e+00
29587414,1.415700e+00
29588016,1.077900e+00
29588281,1.118300e+00
29592325,1.063900e+00
29595819,1.313400e+00
29595839,1.263500e+00
29603559,1.625900e+00
29603687,1.809400e+00
29606431,9.618000e-01
29609623,1.495400e+00
29610088,1.063900e+00
29616711,1.444400e+00
29616780,1.313400e+00
29618475,1.444400e+00
29619062,1.809400e+00
29619126,1.625900e+00
29619385,1.495400e+00
29621281,9.618000e-01
29621900,1.263500e+00
29623409,9.982000e-01
29623783,9.940000e-01
29625220,9.097000e-01
29625423,9.901000e-01
29626003,1.063900e+00
29626932,1.096600e+00
29627628,9.901000e-01
29628971,1.146800e+00
29635671,1.129500e+00
29643340,9.653000e-01
29645238,1.516300e+00
29645434,1.356700e+00
29645520,1.263700e+00
29647742,1.039200e+00
29649479,1.153400e+00
29649501,1.187000e+00
29652125,1.226800e+00
29652506,1.225400e+00
29653234,1.356700e+00
29656923,1.323900e+00
29657253,1.003700e+00
29659051,1.538700e+00
29663872,8.598000e-01
29666224,1.229300e+00
29666374,1.034500e+00
29666375,1.153400e+00
29666967,1.444400e+00
29667207,1.444400e+00
29667371,1.277600e+00
29667413,1.123000e+00
29670362,1.545200e+00
29671071,1.816600e+00
29673408,1.244200e+00
29674397,1.451500e+00
29677432,1.329100e+00
29678022,1.227000e+00
29679335,1.662900e+00
29681977,1.194100e+00
29683766,1.327800e+00
29684345,1.252300e+00
29684614,1.216200e+00
29686637,1.682300e+00
29689182,1.182900e+00
29689924,7.932000e-01
29690348,1.037700e+00
29694121,1.146800e+00
29696805,8.988000e-01
29698435,1.043600e+00
29698705,1.063900e+00
29700395,1.147000e+00
29701304,1.033500e+00
29704415,1.196600e+00
29706418,1.262900e+00
29706793,1.146800e+00
29707323,1.356700e+00
29707809,1.024400e+00
29709445,1.037500e+00
29710738,1.538300e+00
29714855,1.277300e+00
29715022,1.480700e+00
29716935,1.252300e+00
29717052,1.216200e+00
29717154,1.327800e+00
29720653,9.653000e-01
29722196,1.040500e+00
29723402,1.277600e+00
29727126,1.352800e+00
29727272,1.146800e+00
29727843,1.092700e+00
29729620,1.129700e+00
29731593,1.147000e+00
29731731,1.444400e+00
29731803,1.816600e+00
29733405,1.323900e+00
29734143,1.619900e+00
29734268,1.397800e+00
29736194,1.032200e+00
29738424,1.264700e+00
29739571,1.313400e+00
29740693,1.446800e+00
29742361,1.376000e+00
29742497,1.286000e+00
29744304,1.264700e+00
29745335,1.277300e+00
29747580,1.397800e+00
29751402,1.538700e+00
29751610,1.691400e+00
29753082,1.960600e+00
29756148,1.077900e+00
29757175,1.118300e+00
29759246,9.896000e-01
29759536,1.306900e+00
29761778,1.024400e+00
29763922,1.159700e+00
29766253,1.092700e+00
29769364,9.618000e-01
29769418,1.329100e+00
29772617,1.033500e+00
29776927,1.471400e+00
29777088,1.043000e+00
29778629,1.118800e+00
29779533,1.227000e+00
29780171,1.264700e+00
29780333,9.905000e-01
29780375,1.153800e+00
29780985,1.164800e+00
29783248,9.912000e-01
29784288,1.289500e+00
29789172,1.274300e+00
29790926,1.196600e+00
29791176,1.225400e+00
29791201,1.364800e+00
29791421,1.471400e+00
29793960,1.356700e+00
29794231,1.665800e+00
29797291,1.691400e+00
29800537,1.297700e+00
29800688,1.297700e+00
29806418,1.446800e+00
29806869,1.351900e+00
29810667,1.960600e+00
29815583,1.205000e+00
29816618,1.545200e+00
29818658,1.545200e+00
29820730,1.297700e+00
29822460,1.118300e+00
29825471,1.164800e+00
29826375,1.252300e+00
29826954,1.252300e+00
29827787,1.376000e+00
29828942,1.262300e+00
29829546,1.194100e+00
29834161,1.118300e+00
29838291,1.495400e+00
29839314,1.495400e+00
29839796,1.194100e+00
29839833,1.252300e+00
29841220,1.376000e+00
29841633,1.297700e+00
29845145,1.252300e+00
29848261,1.262300e+00
29851064,1.164800e+00
29851103,1.644800e+00
29851551,1.644800e+00
29853218,1.014800e+00
29853929,1.356700e+00
29854467,1.013700e+00
29858016,1.289500e+00
29860078,1.460200e+00
29862901,1.665800e+00
29865034,1.323900e+00
29874563,1.062700e+00
29875492,1.329100e+00
29876097,1.338400e+00
29879742,1.960600e+00
29880278,1.823500e+00
29881421,1.414000e+00
29881643,1.816600e+00
29885481,7.932000e-01
29887312,1.145700e+00
29887333,1.098600e+00
29887392,1.055200e+00
29891127,1.118700e+00
29893390,9.055000e-01
29894829,9.904000e-01
29895419,1.329100e+00
29898140,9.675000e-01
29898457,1.376000e+00
29903653,8.988000e-01
29903733,9.988000e-01
29912624,1.022500e+00
29913128,9.097000e-01
29914373,1.224000e+00
29916481,1.086900e+00
29917903,1.309200e+00
29918570,1.034500e+00
29919846,1.034500e+00
29920240,1.211800e+00
29922630,9.930000e-01
29924390,1.034500e+00
29924406,1.153400e+00
29924752,1.034500e+00
29924784,1.153400e+00
29926982,9.930000e-01
29927520,9.083000e-01
29931809,1.067100e+00
29933653,8.517000e-01
29933986,1.003700e+00
29936692,9.901000e-01
29938164,1.426000e+00
29938897,1.269000e+00
29943466,1.227000e+00
29946762,1.216200e+00
29948259,1.446800e+00
29950226,8.598000e-01
29950677,1.224000e+00
29952803,1.067100e+00
29953441,1.015200e+00
29959108,1.224000e+00
29962291,1.063900e+00
29962935,1.343700e+00
29964452,8.988000e-01
29964553,8.988000e-01
29965348,1.098600e+00
29966612,9.432000e-01
29967049,1.037500e+00
29968021,1.086900e+00
29968426,1.003700e+00
29971864,1.118800e+00
29972377,1.262300e+00
29973134,1.480700e+00
29974644,1.048000e+00
29981855,1.728300e+00
29983901,9.940000e-01
29984106,1.153400e+00
29988264,1.153400e+00
29988275,1.444400e+00
29988830,1.662900e+00
29992309,1.277300e+00
29992569,1.252300e+00
29998931,1.809400e+00
29999231,9.077000e-01
29999262,1.037700e+00
30006352,1.037700e+00
30007018,1.662900e+00
30007123,1.625900e+00
30009225,1.252300e+00
30009769,1.277300e+00
30010440,9.940000e-01
30011754,1.444400e+00
30012079,1.809400e+00
30012094,1.625900e+00
30014864,9.077000e-01
30017085,1.289500e+00
30017766,9.901000e-01
30018261,1.229600e+00
30018416,1.303900e+00
30018949,1.048000e+00
30020683,1.040500e+00
30021333,1.340200e+00
30022152,1.096600e+00
30023813,9.432000e-01
30027747,1.397800e+00
30028765,1.128000e+00
30029067,1.129700e+00
30036675,1.267000e+00
30036856,9.618000e-01
30039096,1.077900e+00
30042777,1.194100e+00
30043782,1.426000e+00
30047290,1.274300e+00
30049621,1.327800e+00
30050351,1.118800e+00
30050609,1.123000e+00
30050623,1.262300e+00
30050918,1.153400e+00
30051210,1.327800e+00
30051505,1.129500e+00
30054127,1.585800e+00
30059457,1.312700e+00
30064531,1.809400e+00
30065100,9.940000e-01
30068738,9.097000e-01
30073387,1.352800e+00
30075560,1.516300e+00
30078459,1.823500e+00
30078621,1.964800e+00
30078929,1.415700e+00
30079891,1.625900e+00
30082182,8.517000e-01
30082677,1.356700e+00
30082826,1.123000e+00
30086562,1.258200e+00
30087054,1.262300e+00
30088277,1.356700e+00
30089143,1.665800e+00
30089729,9.442000e-01
30089882,1.351900e+00
30090326,1.327800e+00
30092615,1.277300e+00
30094940,1.460400e+00
30096548,9.988000e-01
30097469,9.912000e-01
30101701,1.086900e+00
30101739,1.446800e+00
30102533,1.224000e+00
30102580,1.229600e+00
30103124,1.340200e+00
30106252,1.157900e+00
30107903,1.619900e+00
30112306,1.274300e+00
30113083,1.665800e+00
30115656,1.129500e+00
30117379,1.125600e+00
30120484,1.118700e+00
30125634,1.335000e+00
30126658,1.129700e+00
30127708,1.577300e+00
30132619,1.277300e+00
30134322,1.229300e+00
30134515,1.495400e+00
30134634,1.444400e+00
30137093,1.343700e+00
30137464,1.118300e+00
30138808,1.153800e+00
30142338,1.338400e+00
30145141,1.665800e+00
30145146,1.665800e+00
30147871,9.831000e-01
30149260,9.205000e-01
30152328,9.653000e-01
30155421,9.457000e-01
30157516,1.309200e+00
30159199,1.087100e+00
30160770,1.133500e+00
30163085,9.412000e-01
30164338,1.247900e+00
30166600,9.901000e-01
30167084,9.205000e-01
30167445,1.157900e+00
30167475,1.313400e+00
30168051,1.263500e+00
30168364,1.309200e+00
30168812,1.278700e+00
30170828,1.278700e+00
30172310,9.940000e-01
30172513,9.940000e-01
30173340,9.675000e-01
30174249,1.037700e+00
30177568,1.020100e+00
30179213,1.205000e+00
30179854,9.412000e-01
30180881,9.055000e-01
30181389,9.205000e-01
30183438,9.412000e-01
30184291,1.336700e+00
30184366,1.460200e+00
30184873,1.480700e+00
30186433,1.336700e+00
30191876,9.055000e-01
30192216,9.896000e-01
30192607,1.541000e+00
30192985,1.262300e+00
30198785,9.412000e-01
30199040,9.412000e-01
30199067,1.460200e+00
30199713,1.460200e+00
30200485,1.480700e+00
30200834,9.205000e-01
30201370,1.196600e+00
30204241,9.896000e-01
30206221,1.196600e+00
30208597,1.262300e+00
30210574,1.460200e+00
30211953,1.541000e+00
30212142,9.205000e-01
30212608,8.184000e-01
30213131,9.653000e-01
30214107,1.414000e+00
30215249,1.024400e+00
30217688,1.227000e+00
30220056,1.092700e+00
30220718,1.196600e+00
30223800,9.905000e-01
30225281,1.133500e+00
30228394,1.682300e+00
30228620,9.412000e-01
30229890,9.904000e-01
30230820,9.904000e-01
30241772,1.205000e+00
30245992,9.901000e-01
30245999,1.278700e+00
30246966,1.118800e+00
30248015,1.278700e+00
30248764,1.118300e+00
30249057,9.308000e-01
30266374,1.309200e+00
30268035,1.381700e+00
30268295,1.809400e+00
30269014,1.585800e+00
30272514,9.675000e-01
30274816,9.457000e-01
30283605,1.460400e+00
30283607,1.577300e+00
30284681,1.216200e+00
30288785,1.216200e+00
30289323,1.397800e+00
30289739,1.397800e+00
30292079,1.118300e+00
30294444,9.675000e-01
30300594,1.460400e+00
30301618,1.577300e+00
30303044,9.675000e-01
30305401,1.118300e+00
30313918,1.662900e+00
30315199,1.496200e+00
30319689,1.182900e+00
30321826,1.227000e+00
30323522,1.069700e+00
30323971,1.069700e+00
30326152,1.039200e+00
30326919,1.037700e+00
30332722,1.545200e+00
30333831,1.625900e+00
30335506,9.831000e-01
30337150,1.662900e+00
30337531,1.960600e+00
30339378,1.451500e+00
30340679,1.662900e+00
30341410,1.451500e+00
30345365,9.912000e-01
30348043,1.323900e+00
30348712,1.187000e+00
30349396,1.289500e+00
30349649,1.297700e+00
30359623,9.940000e-01
30360520,1.226800e+00
30362202,1.471400e+00
30363778,1.020100e+00
30363916,9.457000e-01
30364630,1.964800e+00
30365855,1.496200e+00
30372010,1.451500e+00
30373652,1.128000e+00
30376696,1.471400e+00
30379143,9.077000e-01
30380179,9.618000e-01
30384204,9.831000e-01
30385347,9.905000e-01
30385932,1.087100e+00
30386230,1.262300e+00
30389146,1.205000e+00
30393021,1.496200e+00
30393317,1.728300e+00
30393481,1.196600e+00
30394931,1.263500e+00
30395829,1.619900e+00
30396235,1.619900e+00
30397290,1.816600e+00
30398242,1.545200e+00
30399006,1.496200e+00
30402463,1.644800e+00
30402553,1.644800e+00
30403120,1.087100e+00
30403129,1.164800e+00
30405087,1.644800e+00
30405625,1.644800e+00
30406414,1.541000e+00
30410205,9.675000e-01
30413869,1.250400e+00
30415380,1.145700e+00
30417398,1.157900e+00
30418278,1.159300e+00
30418351,1.226800e+00
30418618,1.351900e+00
30421411,1.263700e+00
30425482,9.432000e-01
30426966,1.176800e+00
30430753,1.250400e+00
30431622,1.210000e+00
30434883,1.244200e+00
30435653,1.079100e+00
30436070,1.480700e+00
30437890,1.055200e+00
30440675,1.471400e+00
30446041,9.940000e-01
30446171,9.896000e-01
30450285,1.032200e+00
30451455,1.205000e+00
30452997,1.120000e+00
30454120,1.120000e+00
30454150,1.006300e+00
30458222,1.118800e+00
30466886,1.019000e+00
30470963,1.460200e+00
30471362,1.267000e+00
30471705,1.226800e+00
30477839,9.557000e-01
30477917,1.092700e+00
30478244,1.267000e+00
30480250,1.460400e+00
30483232,1.055200e+00
30483622,1.037500e+00
30486610,1.081700e+00
30488463,1.414000e+00
30490086,1.542500e+00
30492006,1.015400e+00
30492174,9.308000e-01
30492175,9.557000e-01
30493065,1.048000e+00
30500212,1.312700e+00
30500460,1.336700e+00
30504059,1.625000e+00
30504902,1.625000e+00
30508553,8.770000e-01
30508844,1.077900e+00
30512675,1.099900e+00
30512770,1.037500e+00
30512941,1.274300e+00
30513018,1.577300e+00
30513434,1.247900e+00
30513903,1.283500e+00
30514381,1.278700e+00
30521308,1.662900e+00
30523200,1.480700e+00
30523589,8.988000e-01
30524328,1.229600e+00
30524768,1.210000e+00
30524964,1.006300e+00
30525492,9.970000e-01
30528007,1.129700e+00
30529922,1.015400e+00
30530176,1.159300e+00
30531298,1.542500e+00
30532987,1.415700e+00
30534404,1.019000e+00
30535586,1.625000e+00
30540282,1.157900e+00
30542661,1.043600e+00
30545763,1.363100e+00
30546195,1.014800e+00
30546484,1.303900e+00
30548344,9.276000e-01
30548345,9.912000e-01
30552480,1.250400e+00
30556343,1.225400e+00
30556778,1.098600e+00
30558832,1.303900e+00
30562300,1.496200e+00
30562485,1.364800e+00
30563250,1.553200e+00
30565204,1.032200e+00
30567114,1.286000e+00
30567405,1.415700e+00
30569539,1.267000e+00
30570376,1.226800e+00
30570859,1.495400e+00
30573731,1.046500e+00
30575878,8.988000e-01
30578361,1.471400e+00
30579348,1.211800e+00
30579824,1.077900e+00
30581383,1.229300e+00
30585386,1.258200e+00
30587882,1.816600e+00
30589636,1.120000e+00
30589943,1.311000e+00
30591808,1.079100e+00
30594541,1.728300e+00
30596274,1.553200e+00
30597673,1.176800e+00
30599047,1.495400e+00
30599233,1.043600e+00
30599751,1.444400e+00
30600978,1.343700e+00
30605932,1.159700e+00
30608289,1.267000e+00
30609786,1.313400e+00
30610565,1.046500e+00
30612492,1.043000e+00
30613472,1.471400e+00
30614714,1.362200e+00
30616268,1.335000e+00
30616448,1.244200e+00
30616775,1.153800e+00
30617766,1.099900e+00
30622348,9.276000e-01
30622604,9.912000e-01
30626614,1.538700e+00
30627360,1.263700e+00
30629837,1.619900e+00
30634091,1.446800e+00
30636193,1.363100e+00
30636911,1.823500e+00
30638006,1.927100e+00
30640496,1.129500e+00
30641859,1.153800e+00
30641949,1.118300e+00
30642732,1.118700e+00
30645558,1.577300e+00
30646523,1.338400e+00
30646566,1.129700e+00
30646586,1.335000e+00
30647813,1.229300e+00
30649157,1.444400e+00
30650159,1.665800e+00
30658669,1.343700e+00
30660399,1.665800e+00
30662712,1.125600e+00
30664581,1.495400e+00
30664905,1.277300e+00
30671771,9.457000e-01
30673591,1.216200e+00
30674315,1.088800e+00
30674323,1.013700e+00
30675966,1.128000e+00
30676880,1.224000e+00
30677141,1.006300e+00
30677221,1.077900e+00
30677936,1.229600e+00
30685505,1.303900e+00
30688985,1.323900e+00
30690014,1.460200e+00
30693447,1.129500e+00
30693513,1.277600e+00
30695999,1.039200e+00
30696624,1.224000e+00
30698065,1.118700e+00
30699699,1.356700e+00
30700656,1.229600e+00
30702642,1.340200e+00
30702921,1.396200e+00
30705980,1.182900e+00
30707892,1.210000e+00
30707962,1.264700e+00
30708038,9.970000e-01
30708788,1.210000e+00
30710071,1.580500e+00
30711904,1.145700e+00
30711961,1.020100e+00
30712933,1.211800e+00
30715791,1.816600e+00
30716001,1.303900e+00
30716895,1.541000e+00
30720438,1.516300e+00
30720793,9.457000e-01
30722793,1.538700e+00
30722802,1.538700e+00
30722888,1.088800e+00
30724585,1.553200e+00
30725725,1.414000e+00
30727042,1.312700e+00
30727496,1.426000e+00
30729079,1.283500e+00
30731009,1.032200e+00
30733753,1.964800e+00
30736083,1.665800e+00
30736312,1.826900e+00
30737659,1.329100e+00
30738978,1.081700e+00
30739308,1.363100e+00
30739914,1.426000e+00
30741210,1.376000e+00
30741365,1.460400e+00
30741488,1.340200e+00
30741989,1.553200e+00
30742621,1.092700e+00
30749557,1.577300e+00
30750365,1.414000e+00
30752084,1.538700e+00
30755821,1.625900e+00
30761925,1.343700e+00
30763545,1.187000e+00
30763692,1.381700e+00
30763704,1.580500e+00
30763757,1.809400e+00
30764689,1.343700e+00
30765903,1.682300e+00
30766433,1.553200e+00
30769681,9.055000e-01
30769900,1.480700e+00
30771114,1.553200e+00
30771606,1.352800e+00
30774364,1.227000e+00
30776300,1.585800e+00
30778861,1.728300e+00
30779950,1.381700e+00
30780150,1.809400e+00
30784110,1.809400e+00
30785110,1.809400e+00
30786646,1.352800e+00
30789863,1.577300e+00
30790932,1.516300e+00
30793216,1.157900e+00
30796160,1.176800e+00
30798115,1.538700e+00
30798250,1.691400e+00
30799843,1.927100e+00
30805515,1.033500e+00
30806329,1.289500e+00
30810134,9.055000e-01
30810417,1.043000e+00
30812114,1.343700e+00
30813008,1.118700e+00
30816586,9.618000e-01
30816922,1.329100e+00
30822521,1.297700e+00
30822929,1.043000e+00
30826191,1.619900e+00
30827262,1.283500e+00
30828636,1.069700e+00
30829723,1.625000e+00
30830602,1.020100e+00
